objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8sPmlxpVpF,MOOSPMv3Parser,1699488601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1651.0,490.0,158999.0,85.0,55.0,4.0,55.0,55.0,21.0,36.0,55.0,0.0,20.0,22.0,46.0,40.0,28.664,64.0,2.0,36.785397,-119.773094,55.734001,16,600,58,3,e00fce6856818e5885f65487,2023-11-09 00:10:02.193000+00:00,2023-11-09T00:10:02.379Z,2023-11-09T00:10:02.379Z
HTGkkx9ZXe,MOOSPMv3Parser,1699488600,10.07,10.07,6.66,14.71,14.71,7.04,7.1,15.32,15.32,7.12,2094.45,551.86,1598.22,87.3,52.12,4.41,52.34,52.35,20.7,37.7,52.36,0.49,19.9,21.9,44.7,40.0,30.199,8.0,3276.7,36.785381,-119.77314,72.600998,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 00:10:02.679000+00:00,2023-11-09T00:10:02.910Z,2023-11-09T00:10:02.910Z
ggCtLOt5It,MOOSPMv3Parser,1699488601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1819.0,507.0,12224.0,78.0,47.0,4.0,47.0,47.0,21.0,36.0,47.0,0.0,20.0,23.0,45.0,38.0,32.84,15.0,2.0,36.785389,-119.772957,86.404999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-09 00:10:02.741000+00:00,2023-11-09T00:10:02.946Z,2023-11-09T00:10:02.946Z
JeBdlPym7N,MOOSPMv3Parser,1699488601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1922.0,506.0,1539.0,88.0,55.0,8.0,55.0,55.0,21.0,33.0,55.0,0.0,20.0,24.0,46.0,38.0,20.03,29.0,1.0,36.7854,-119.773132,61.007,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 00:10:02.918000+00:00,2023-11-09T00:10:03.087Z,2023-11-09T00:10:03.087Z
Vme5icynEN,MOOSPMv3Parser,1699488600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2099.0,597.0,235465.0,95.0,57.0,5.0,57.0,57.0,20.0,40.0,57.0,0.0,20.0,22.0,46.0,40.0,20.036,53.0,3.0,36.785461,-119.773117,68.597,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 00:10:03.158000+00:00,2023-11-09T00:10:03.437Z,2023-11-09T00:10:03.437Z
WZ3Q6sFM34,MOOSPMv3Parser,1699488601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1540.0,475.0,3196.0,75.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,20.0,24.0,45.0,35.0,1.216,15.0,1.0,36.785324,-119.773071,61.620998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 00:10:03.799000+00:00,2023-11-09T00:10:03.984Z,2023-11-09T00:10:03.984Z
D9YiDxw9Fp,MOOSPMv3Parser,1699489200,10.73,10.73,5.33,14.72,14.72,5.59,5.59,15.52,15.52,5.59,2183.85,576.83,2343.62,80.23,41.72,4.71,41.89,41.89,19.5,39.1,41.89,0.35,19.0,20.9,46.5,42.8,0.018,21.3,2.0,36.785439,-119.773125,71.302002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 00:20:01.785000+00:00,2023-11-09T00:20:02.029Z,2023-11-09T00:20:02.029Z
uBPK6MWh0w,MOOSPMv3Parser,1699489200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1075.0,268.0,24965.0,35.0,16.0,2.0,16.0,16.0,18.0,36.0,16.0,0.0,19.0,20.0,39.0,36.0,27.298,85.0,4.0,36.634262,-120.382347,30.200001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 00:20:01.855000+00:00,2023-11-09T00:20:02.066Z,2023-11-09T00:20:02.066Z
ynsREilewM,MOOSPMv3Parser,1699489201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1607.0,471.0,159044.0,76.0,51.0,3.0,51.0,51.0,20.0,37.0,51.0,0.0,19.0,21.0,46.0,41.0,28.788,58.0,2.0,36.785339,-119.773094,66.375999,5,600,58,3,e00fce6856818e5885f65487,2023-11-09 00:20:01.885000+00:00,2023-11-09T00:20:02.098Z,2023-11-09T00:20:02.098Z
aN4lCBOZnN,MOOSPMv3Parser,1699489201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1791.0,471.0,1582.0,81.0,50.0,6.0,50.0,50.0,20.0,35.0,50.0,0.0,19.0,22.0,46.0,40.0,20.226,28.0,1.0,36.785366,-119.77314,73.217003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 00:20:02.908000+00:00,2023-11-09T00:20:03.073Z,2023-11-09T00:20:03.073Z
luVOUZjpV9,MOOSPMv3Parser,1699489201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1714.0,480.0,12263.0,80.0,44.0,5.0,44.0,44.0,20.0,36.0,44.0,0.0,19.0,22.0,46.0,39.0,32.836,16.0,2.0,36.785492,-119.773132,41.893002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 00:20:02.894000+00:00,2023-11-09T00:20:03.088Z,2023-11-09T00:20:03.088Z
0V2BLYtpod,MOOSPMv3Parser,1699489200,8.94,8.94,6.23,12.96,12.96,6.55,6.57,13.68,13.68,6.58,1890.79,497.87,1640.29,80.08,48.75,4.56,48.92,48.93,20.0,38.5,48.94,0.48,19.4,21.2,45.4,40.9,30.604,8.0,3276.7,36.7854,-119.773087,69.744003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 00:20:02.911000+00:00,2023-11-09T00:20:03.141Z,2023-11-09T00:20:03.141Z
j3ftiXqB6U,MOOSPMv3Parser,1699489200,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1969.0,560.0,235120.0,85.0,52.0,4.0,53.0,53.0,19.0,41.0,53.0,0.0,20.0,21.0,47.0,40.0,20.301,52.0,3.0,36.78545,-119.773201,68.809998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 00:20:03.153000+00:00,2023-11-09T00:20:03.323Z,2023-11-09T00:20:03.323Z
5qlHEqKBSa,MOOSPMv3Parser,1699489201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1435.0,446.0,3239.0,78.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,23.0,45.0,37.0,22.087,14.0,1.0,36.785324,-119.773071,61.620998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-09 00:20:03.654000+00:00,2023-11-09T00:20:03.845Z,2023-11-09T00:20:03.845Z
87k7ZYouWQ,MOOSPMv3Parser,1699489800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1145.0,273.0,24980.0,32.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,0.0,18.0,20.0,40.0,36.0,26.011,113.0,4.0,36.634319,-120.382408,17.837,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 00:30:01.942000+00:00,2023-11-09T00:30:02.186Z,2023-11-09T00:30:02.186Z
lhHfKjwILZ,MOOSPMv3Parser,1699489800,9.33,9.33,4.74,12.97,12.97,4.97,4.97,13.79,13.79,4.97,1959.82,515.01,2375.9,73.32,37.07,4.36,37.21,37.22,19.1,40.0,37.22,0.36,18.8,20.4,47.3,44.0,0.014,17.7,2.0,36.78529,-119.773079,69.346001,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 00:30:01.904000+00:00,2023-11-09T00:30:02.190Z,2023-11-09T00:30:02.190Z
yHz8n8VVKO,MOOSPMv3Parser,1699489801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1480.0,438.0,159085.0,77.0,47.0,4.0,47.0,47.0,20.0,39.0,47.0,0.0,19.0,21.0,47.0,42.0,29.049,49.0,2.0,36.785324,-119.773102,67.196999,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 00:30:02.048000+00:00,2023-11-09T00:30:02.390Z,2023-11-09T00:30:02.390Z
yzStxDK8oG,MOOSPMv3Parser,1699489801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1539.0,428.0,12297.0,69.0,39.0,4.0,40.0,40.0,20.0,37.0,40.0,0.0,19.0,21.0,47.0,41.0,33.227,13.0,2.0,36.785389,-119.773117,55.744999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 00:30:02.579000+00:00,2023-11-09T00:30:02.832Z,2023-11-09T00:30:02.832Z
WdAjnPcYsG,MOOSPMv3Parser,1699489800,8.76,8.76,5.65,12.1,12.1,5.96,5.99,12.65,12.65,6.0,1777.98,471.11,1678.45,69.21,44.25,3.53,44.41,44.42,19.5,39.4,44.43,0.48,19.1,20.6,46.2,42.1,30.836,7.7,3276.7,36.785408,-119.773094,58.685001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-09 00:30:02.601000+00:00,2023-11-09T00:30:02.878Z,2023-11-09T00:30:02.878Z
UgyyTNafK2,MOOSPMv3Parser,1699489800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1777.0,504.0,235557.0,69.0,47.0,4.0,48.0,48.0,19.0,41.0,48.0,0.0,19.0,21.0,48.0,41.0,20.253,45.0,4.0,36.78545,-119.773148,51.487999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 00:30:02.981000+00:00,2023-11-09T00:30:03.193Z,2023-11-09T00:30:03.193Z
v4HQlUAHoX,MOOSPMv3Parser,1699489801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1593.0,415.0,1622.0,70.0,47.0,7.0,47.0,47.0,20.0,36.0,47.0,0.0,19.0,21.0,47.0,42.0,20.408,19.0,1.0,36.785374,-119.773186,69.847,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 00:30:03.113000+00:00,2023-11-09T00:30:03.541Z,2023-11-09T00:30:03.541Z
4WWBGXZbjj,MOOSPMv3Parser,1699489801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1281.0,396.0,3277.0,67.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,22.0,47.0,39.0,0.707,11.0,1.0,36.785381,-119.773079,70.556999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-09 00:30:03.373000+00:00,2023-11-09T00:30:03.683Z,2023-11-09T00:30:03.683Z
axyTgYXPzV,MOOSPMv3Parser,1699490400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1119.0,281.0,24995.0,37.0,17.0,2.0,17.0,17.0,17.0,38.0,17.0,0.0,17.0,19.0,42.0,37.0,22.809,160.0,3.0,36.634281,-120.382401,27.586,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 00:40:02.108000+00:00,2023-11-09T00:40:02.331Z,2023-11-09T00:40:02.331Z
DJQTbkKACT,MOOSPMv3Parser,1699490401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1465.0,438.0,159126.0,74.0,48.0,4.0,48.0,48.0,19.0,40.0,48.0,0.0,18.0,20.0,48.0,44.0,28.25,57.0,3.0,36.785362,-119.773155,73.057999,9,600,58,3,e00fce6856818e5885f65487,2023-11-09 00:40:02.123000+00:00,2023-11-09T00:40:02.333Z,2023-11-09T00:40:02.333Z
pMVsYGdUoz,MOOSPMv3Parser,1699490400,9.51,9.51,4.72,13.14,13.14,4.95,4.95,14.02,14.02,4.95,1982.09,517.32,2408.04,73.61,36.91,5.46,37.06,37.06,18.6,41.1,37.06,0.37,18.2,19.8,48.5,45.3,0.031,19.4,2.0,36.785378,-119.773087,73.142998,3,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 00:40:02.181000+00:00,2023-11-09T00:40:02.409Z,2023-11-09T00:40:02.409Z
hZ8pFWqFvi,MOOSPMv3Parser,1699490401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1518.0,419.0,12332.0,66.0,40.0,5.0,40.0,40.0,19.0,39.0,40.0,0.0,19.0,20.0,48.0,42.0,33.008,15.0,2.0,36.785427,-119.773117,78.897003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 00:40:02.842000+00:00,2023-11-09T00:40:03.023Z,2023-11-09T00:40:03.023Z
FjTUuC65eC,MOOSPMv3Parser,1699490400,8.71,8.71,5.63,12.27,12.27,5.97,6.02,12.72,12.72,6.05,1754.48,468.97,1716.4,70.4,44.06,3.61,44.25,44.27,18.9,40.5,44.27,0.49,18.5,19.9,47.4,43.6,30.542,8.0,3276.7,36.785378,-119.773155,80.634003,9,600,58,1,e00fce6858b443fd80f27170,2023-11-09 00:40:02.849000+00:00,2023-11-09T00:40:03.061Z,2023-11-09T00:40:03.061Z
g6GZd6eaUP,MOOSPMv3Parser,1699490401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1636.0,427.0,1661.0,74.0,44.0,5.0,44.0,44.0,19.0,38.0,44.0,0.0,18.0,20.0,48.0,44.0,20.086,28.0,2.0,36.785374,-119.773186,69.847,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 00:40:02.967000+00:00,2023-11-09T00:40:03.158Z,2023-11-09T00:40:03.158Z
CJWeK0VgeA,MOOSPMv3Parser,1699490400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1746.0,492.0,235599.0,70.0,47.0,3.0,47.0,47.0,18.0,42.0,47.0,0.0,19.0,20.0,49.0,42.0,20.17,49.0,4.0,36.785461,-119.773071,60.234001,12,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 00:40:03.089000+00:00,2023-11-09T00:40:03.347Z,2023-11-09T00:40:03.347Z
1u5ErvaQKg,MOOSPMv3Parser,1699490401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1259.0,389.0,3315.0,66.0,44.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,21.0,48.0,42.0,1.318,12.0,2.0,36.785374,-119.773087,43.907001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 00:40:03.596000+00:00,2023-11-09T00:40:03.823Z,2023-11-09T00:40:03.823Z
mvKJtdWDTv,MOOSPMv3Parser,1699491001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1478.0,434.0,159168.0,73.0,49.0,4.0,49.0,49.0,18.0,42.0,49.0,0.0,18.0,19.0,49.0,45.0,27.252,62.0,3.0,36.785404,-119.773178,52.098999,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 00:50:01.931000+00:00,2023-11-09T00:50:02.118Z,2023-11-09T00:50:02.118Z
S8tGg88LfU,MOOSPMv3Parser,1699491000,9.29,9.29,4.93,12.82,12.82,5.17,5.17,13.58,13.58,5.17,1984.16,512.52,2441.61,70.31,38.56,5.06,38.71,38.72,18.2,42.1,38.72,0.36,18.0,19.3,49.5,46.6,0.038,23.6,2.0,36.785313,-119.773048,75.735001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-09 00:50:02.102000+00:00,2023-11-09T00:50:02.339Z,2023-11-09T00:50:02.339Z
h6EyT8CefY,MOOSPMv3Parser,1699491000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1142.0,302.0,25012.0,40.0,19.0,2.0,19.0,19.0,17.0,40.0,19.0,0.0,17.0,19.0,44.0,39.0,20.704,196.0,3.0,36.634277,-120.382362,23.146999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 00:50:02.204000+00:00,2023-11-09T00:50:02.541Z,2023-11-09T00:50:02.541Z
NU1Kn4MKrn,MOOSPMv3Parser,1699491000,8.3,8.3,5.52,11.89,11.89,5.87,5.95,12.69,12.69,5.98,1754.35,465.99,1753.52,69.27,43.12,4.76,43.34,43.35,18.4,41.7,43.36,0.5,18.3,19.4,48.3,45.1,29.194,9.8,3276.7,36.785328,-119.773094,54.368,7,600,58,1,e00fce6858b443fd80f27170,2023-11-09 00:50:02.656000+00:00,2023-11-09T00:50:02.855Z,2023-11-09T00:50:02.855Z
i3Ji9amiln,MOOSPMv3Parser,1699491001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1581.0,440.0,12368.0,70.0,41.0,4.0,41.0,41.0,18.0,40.0,41.0,0.0,18.0,20.0,49.0,44.0,31.959,17.0,2.0,36.785412,-119.773079,51.32,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 00:50:02.727000+00:00,2023-11-09T00:50:02.972Z,2023-11-09T00:50:02.972Z
OVPgniNkeH,MOOSPMv3Parser,1699491001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1651.0,442.0,1702.0,80.0,47.0,6.0,47.0,47.0,18.0,39.0,47.0,0.0,18.0,20.0,49.0,46.0,19.497,37.0,2.0,36.785351,-119.773163,63.276001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 00:50:02.920000+00:00,2023-11-09T00:50:03.162Z,2023-11-09T00:50:03.162Z
JeMFontSFV,MOOSPMv3Parser,1699491000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1747.0,496.0,235642.0,69.0,47.0,4.0,47.0,47.0,18.0,44.0,47.0,0.0,18.0,20.0,51.0,44.0,19.909,58.0,4.0,36.785477,-119.773026,72.768997,13,599,58,3,e00fce68f12da1a0c5de6248,2023-11-09 00:50:03.199000+00:00,2023-11-09T00:50:03.407Z,2023-11-09T00:50:03.407Z
lczowy0nSc,MOOSPMv3Parser,1699491001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1247.0,385.0,3354.0,64.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,20.0,49.0,44.0,1.667,14.0,2.0,36.78521,-119.773178,86.403,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 00:50:03.364000+00:00,2023-11-09T00:50:03.595Z,2023-11-09T00:50:03.595Z
