objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zdsVX7qKqT,MOOSPMv3Parser,1744362600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,229.0,129.0,1174.0,15.0,17.0,1.0,17.0,17.0,17.0,53.0,17.0,1.0,16.0,17.0,66.0,62.0,17.262,107.0,3.0,36.138912,-120.368431,159.718994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 09:10:02.578000+00:00,2025-04-11T09:10:02.835Z,2025-04-11T09:10:02.835Z
W173WlGs2M,MOOSPMv3Parser,1744362600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,187.0,63322.0,25.0,18.0,2.0,18.0,18.0,16.0,72.0,18.0,0.0,16.0,17.0,65.0,63.0,19.453,253.0,1.0,36.139004,-120.368439,170.112,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 09:10:02.900000+00:00,2025-04-11T09:10:03.092Z,2025-04-11T09:10:03.092Z
auBB7MeOzr,MOOSPMv3Parser,1744362600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,768.0,191.0,12554.0,26.0,18.0,2.0,18.0,18.0,16.0,53.0,18.0,0.0,16.0,17.0,65.0,62.0,516.544,261.0,1.0,36.138912,-120.368362,185.876999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 09:10:02.989000+00:00,2025-04-11T09:10:03.166Z,2025-04-11T09:10:03.166Z
N1VI5gYhSC,MOOSPMv3Parser,1744362601,3.09,3.09,6553.5,3.85,3.85,6553.5,6553.5,4.09,4.09,6553.5,664.4,194.66,21091088.0,21.33,6553.5,1.11,6553.5,6553.5,15.5,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 09:10:03.383000+00:00,2025-04-11T09:10:03.707Z,2025-04-11T09:10:03.707Z
9c7an1qnZ0,MOOSPMv3Parser,1744362601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,811.0,221.0,1199.0,24.0,17.0,1.0,17.0,17.0,16.0,61.0,17.0,0.0,16.0,17.0,67.0,62.0,22.191,360.0,1.0,36.138851,-120.368301,156.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 09:10:04.109000+00:00,2025-04-11T09:10:04.363Z,2025-04-11T09:10:04.363Z
z7ugVUUHFn,MOOSPMv3Parser,1744362600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,205.0,12370.0,28.0,16.0,1.0,16.0,16.0,16.0,62.0,16.0,1.0,16.0,16.0,65.0,65.0,512.738,267.0,3277.0,36.139046,-120.368332,167.414001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 09:10:04.123000+00:00,2025-04-11T09:10:04.432Z,2025-04-11T09:10:04.432Z
T3zoYv4BZ6,MOOSPMv3Parser,1744362601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,150.0,84232.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,18.0,63.0,61.0,95.543,352.0,1.0,36.138767,-120.368355,170.936005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 09:10:04.349000+00:00,2025-04-11T09:10:04.608Z,2025-04-11T09:10:04.608Z
4v7CumGzpM,MOOSPMv3Parser,1744363201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,151.0,11901.0,25.0,23.0,1.0,23.0,23.0,16.0,64.0,23.0,1.0,17.0,17.0,58.0,59.0,509.129,192.0,8.0,36.785461,-119.773109,83.497002,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 09:19:59.593000+00:00,2025-04-11T09:19:59.846Z,2025-04-11T09:19:59.846Z
p7ZlELfON3,MOOSPMv3Parser,1744363200,3.65,3.65,1.85,4.84,4.84,2.0,2.04,5.01,5.01,2.07,1091.97,244.59,9964.91,25.67,14.39,1.51,14.51,14.52,16.1,64.2,14.52,0.45,16.5,16.6,66.8,67.2,10.705,254.9,1.0,36.139,-120.368332,177.240005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 09:20:02.295000+00:00,2025-04-11T09:20:02.493Z,2025-04-11T09:20:02.493Z
L3v2FtwS8Q,MOOSPMv3Parser,1744363200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,199.0,12571.0,30.0,19.0,2.0,19.0,19.0,16.0,54.0,19.0,0.0,16.0,17.0,67.0,64.0,516.649,250.0,1.0,36.139004,-120.368378,178.860992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 09:20:02.921000+00:00,2025-04-11T09:20:03.104Z,2025-04-11T09:20:03.104Z
fODQHZ5hbr,MOOSPMv3Parser,1744363200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,238.0,138.0,1188.0,14.0,17.0,1.0,17.0,17.0,17.0,54.0,17.0,0.0,16.0,17.0,67.0,63.0,17.909,98.0,3.0,36.139038,-120.368385,179.205002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 09:20:02.909000+00:00,2025-04-11T09:20:03.128Z,2025-04-11T09:20:03.128Z
Z3eUSSof42,MOOSPMv3Parser,1744363200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,215.0,63339.0,29.0,20.0,1.0,20.0,20.0,16.0,74.0,20.0,0.0,17.0,17.0,67.0,65.0,19.242,242.0,1.0,36.138947,-120.368172,179.884995,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 09:20:02.974000+00:00,2025-04-11T09:20:03.202Z,2025-04-11T09:20:03.202Z
hxn9x26PDl,MOOSPMv3Parser,1744363201,3.15,3.15,6553.5,4.41,4.41,6553.5,6553.5,4.52,4.52,6553.5,717.94,209.6,21097232.0,25.09,6553.5,1.71,6553.5,6553.5,15.5,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 09:20:03.389000+00:00,2025-04-11T09:20:03.606Z,2025-04-11T09:20:03.606Z
YcD5T6DSFy,MOOSPMv3Parser,1744363200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,216.0,12384.0,28.0,16.0,1.0,16.0,16.0,16.0,64.0,16.0,1.0,16.0,16.0,67.0,67.0,512.719,260.0,3277.0,36.138958,-120.368362,179.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 09:20:03.880000+00:00,2025-04-11T09:20:04.086Z,2025-04-11T09:20:04.086Z
vUtuVCF1AT,MOOSPMv3Parser,1744363201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,903.0,248.0,1215.0,26.0,17.0,1.0,17.0,17.0,16.0,62.0,17.0,0.0,16.0,17.0,69.0,64.0,23.345,339.0,1.0,36.139065,-120.368423,194.276993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 09:20:04.282000+00:00,2025-04-11T09:20:04.505Z,2025-04-11T09:20:04.505Z
4MhvBIenKI,MOOSPMv3Parser,1744363201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,547.0,166.0,84246.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,18.0,64.0,62.0,97.878,320.0,1.0,36.138821,-120.368286,189.960007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 09:20:04.273000+00:00,2025-04-11T09:20:04.526Z,2025-04-11T09:20:04.526Z
vLBPrVSsIv,MOOSPMv3Parser,1744363801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,151.0,11921.0,24.0,24.0,2.0,24.0,24.0,16.0,66.0,24.0,0.0,17.0,16.0,59.0,61.0,509.117,195.0,7.0,36.785366,-119.773109,64.057999,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 09:29:59.681000+00:00,2025-04-11T09:29:59.846Z,2025-04-11T09:29:59.846Z
SDtv6Hgqb7,MOOSPMv3Parser,1744363800,3.99,3.99,1.77,5.2,5.2,1.9,1.93,5.62,5.62,1.95,1124.93,258.72,9976.9,27.75,13.82,1.71,13.92,13.93,16.1,63.5,13.93,0.46,16.6,16.6,65.4,66.0,10.925,242.1,1.0,36.138958,-120.368378,171.207001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 09:30:02.513000+00:00,2025-04-11T09:30:02.767Z,2025-04-11T09:30:02.767Z
MS84OcMu25,MOOSPMv3Parser,1744363800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,766.0,202.0,63355.0,27.0,19.0,2.0,19.0,19.0,16.0,73.0,19.0,0.0,17.0,17.0,65.0,64.0,19.747,223.0,1.0,36.139027,-120.368469,169.404999,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 09:30:02.847000+00:00,2025-04-11T09:30:03.064Z,2025-04-11T09:30:03.064Z
GMGegggbTY,MOOSPMv3Parser,1744363800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,815.0,202.0,12587.0,29.0,18.0,2.0,18.0,18.0,16.0,54.0,18.0,0.0,16.0,17.0,66.0,63.0,516.667,241.0,1.0,36.139084,-120.368309,162.748001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 09:30:02.908000+00:00,2025-04-11T09:30:03.111Z,2025-04-11T09:30:03.111Z
hPyqfzifAo,MOOSPMv3Parser,1744363801,3.08,3.08,6553.5,4.24,4.24,6553.5,6553.5,4.45,4.45,6553.5,709.67,208.73,21103376.0,24.13,6553.5,1.75,6553.5,6553.5,15.5,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.751,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 09:30:03.290000+00:00,2025-04-11T09:30:03.563Z,2025-04-11T09:30:03.563Z
B5mPb2Fuel,MOOSPMv3Parser,1744363800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,245.0,142.0,1202.0,16.0,17.0,1.0,17.0,17.0,17.0,53.0,17.0,0.0,16.0,17.0,66.0,62.0,18.07,88.0,3.0,36.138927,-120.36834,184.162994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 09:30:03.291000+00:00,2025-04-11T09:30:03.674Z,2025-04-11T09:30:03.674Z
aZedclH9LW,MOOSPMv3Parser,1744363800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,824.0,233.0,12398.0,29.0,16.0,1.0,16.0,16.0,16.0,63.0,16.0,0.0,16.0,16.0,66.0,66.0,512.676,243.0,3277.0,36.138988,-120.36834,169.098007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 09:30:04.038000+00:00,2025-04-11T09:30:04.259Z,2025-04-11T09:30:04.259Z
J34mntSrk0,MOOSPMv3Parser,1744363801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,544.0,166.0,84261.0,24.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,18.0,64.0,62.0,98.353,330.0,1.0,36.138668,-120.36834,158.975006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 09:30:04.092000+00:00,2025-04-11T09:30:04.276Z,2025-04-11T09:30:04.276Z
Hj2C76VRAH,MOOSPMv3Parser,1744363801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,938.0,255.0,1230.0,28.0,18.0,1.0,18.0,18.0,16.0,61.0,18.0,0.0,16.0,17.0,67.0,63.0,23.412,318.0,1.0,36.139065,-120.368423,194.272995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 09:30:04.157000+00:00,2025-04-11T09:30:04.414Z,2025-04-11T09:30:04.414Z
0jJFVfGd5A,MOOSPMv3Parser,1744364401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,145.0,11941.0,21.0,23.0,1.0,23.0,23.0,16.0,67.0,23.0,0.0,17.0,16.0,59.0,61.0,509.019,180.0,6.0,36.785366,-119.773109,64.058998,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 09:39:59.466000+00:00,2025-04-11T09:39:59.686Z,2025-04-11T09:39:59.686Z
POHD0DIEJk,MOOSPMv3Parser,1744364400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,244.0,142.0,1217.0,16.0,17.0,1.0,17.0,17.0,17.0,54.0,17.0,0.0,16.0,17.0,66.0,63.0,18.917,82.0,4.0,36.138962,-120.368362,164.794006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 09:40:02.267000+00:00,2025-04-11T09:40:02.473Z,2025-04-11T09:40:02.473Z
O2kVTTiMe8,MOOSPMv3Parser,1744364400,4.21,4.21,1.92,5.46,5.46,2.02,2.02,5.81,5.81,2.02,1168.18,271.46,9989.99,26.96,15.04,2.12,15.1,15.1,16.1,64.2,15.1,0.43,16.5,16.6,66.2,66.6,10.811,243.3,1.0,36.138996,-120.368408,145.294006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 09:40:02.366000+00:00,2025-04-11T09:40:02.584Z,2025-04-11T09:40:02.584Z
uVCnlUqOME,MOOSPMv3Parser,1744364400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,222.0,63372.0,28.0,19.0,2.0,19.0,19.0,16.0,74.0,19.0,0.0,17.0,17.0,66.0,65.0,20.334,228.0,1.0,36.138947,-120.368378,178.195007,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 09:40:02.857000+00:00,2025-04-11T09:40:03.054Z,2025-04-11T09:40:03.054Z
1BtkBukIT2,MOOSPMv3Parser,1744364400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,854.0,214.0,12603.0,33.0,18.0,2.0,19.0,19.0,16.0,54.0,19.0,0.0,16.0,17.0,66.0,64.0,516.625,231.0,1.0,36.139,-120.368484,200.296005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 09:40:03.085000+00:00,2025-04-11T09:40:03.327Z,2025-04-11T09:40:03.327Z
7OdogoIz5O,MOOSPMv3Parser,1744364401,3.3,3.3,6553.5,4.3,4.3,6553.5,6553.5,4.49,4.49,6553.5,753.17,221.67,21109520.0,25.02,6553.5,1.08,6553.5,6553.5,15.5,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 09:40:03.381000+00:00,2025-04-11T09:40:03.588Z,2025-04-11T09:40:03.588Z
vSZSdkAxQ5,MOOSPMv3Parser,1744364401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,999.0,267.0,1246.0,29.0,18.0,1.0,18.0,18.0,16.0,62.0,18.0,0.0,16.0,17.0,68.0,63.0,24.101,305.0,1.0,36.138866,-120.368385,154.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 09:40:04.056000+00:00,2025-04-11T09:40:04.290Z,2025-04-11T09:40:04.290Z
jBh0MFipYi,MOOSPMv3Parser,1744364400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,861.0,242.0,12412.0,27.0,17.0,2.0,17.0,17.0,16.0,63.0,17.0,0.0,16.0,16.0,66.0,67.0,512.718,244.0,3277.0,36.138958,-120.368362,182.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 09:40:04.126000+00:00,2025-04-11T09:40:04.346Z,2025-04-11T09:40:04.346Z
SpLljwHcLi,MOOSPMv3Parser,1744364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,163.0,84276.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,18.0,64.0,63.0,98.881,293.0,1.0,36.138866,-120.368279,176.412003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 09:40:04.337000+00:00,2025-04-11T09:40:04.514Z,2025-04-11T09:40:04.514Z
oImjEtPf4z,MOOSPMv3Parser,1744365001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,133.0,11960.0,19.0,21.0,2.0,21.0,21.0,16.0,66.0,22.0,0.0,17.0,16.0,58.0,61.0,509.006,160.0,6.0,36.785393,-119.773117,68.559998,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 09:49:59.520000+00:00,2025-04-11T09:49:59.749Z,2025-04-11T09:49:59.749Z
9vubvlP8nD,MOOSPMv3Parser,1744365000,4.19,4.19,1.79,5.42,5.42,1.87,1.87,5.78,5.78,1.87,1174.0,269.34,10002.14,27.28,13.96,1.48,14.01,14.01,16.0,64.8,14.01,0.43,16.1,16.5,67.6,66.8,10.7,237.5,1.0,36.138958,-120.368248,147.044998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 09:50:02.509000+00:00,2025-04-11T09:50:02.725Z,2025-04-11T09:50:02.725Z
ARDo4xPyao,MOOSPMv3Parser,1744365000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,248.0,148.0,1232.0,17.0,19.0,2.0,19.0,19.0,17.0,54.0,19.0,0.0,16.0,17.0,68.0,63.0,17.765,83.0,4.0,36.139015,-120.368378,180.337997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 09:50:02.688000+00:00,2025-04-11T09:50:02.911Z,2025-04-11T09:50:02.911Z
3wNmD0qZrN,MOOSPMv3Parser,1744365000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,213.0,63389.0,29.0,19.0,2.0,19.0,19.0,16.0,74.0,19.0,0.0,16.0,17.0,67.0,65.0,19.72,223.0,1.0,36.138901,-120.368149,202.203995,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 09:50:02.934000+00:00,2025-04-11T09:50:03.140Z,2025-04-11T09:50:03.140Z
hzOGJBYd9q,MOOSPMv3Parser,1744365000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,220.0,12619.0,33.0,19.0,3.0,19.0,19.0,16.0,55.0,19.0,0.0,16.0,17.0,68.0,64.0,516.552,229.0,1.0,36.138977,-120.368309,178.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 09:50:02.945000+00:00,2025-04-11T09:50:03.163Z,2025-04-11T09:50:03.163Z
5KH0fQ0UA2,MOOSPMv3Parser,1744365001,3.46,3.46,6553.5,4.56,4.56,6553.5,6553.5,4.66,4.66,6553.5,737.38,217.47,21115664.0,25.47,6553.5,0.97,6553.5,6553.5,15.4,68.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.055,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 09:50:03.238000+00:00,2025-04-11T09:50:03.456Z,2025-04-11T09:50:03.456Z
Jrv9B2U15M,MOOSPMv3Parser,1744365000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,236.0,12427.0,30.0,16.0,2.0,17.0,17.0,16.0,64.0,17.0,1.0,16.0,16.0,67.0,67.0,512.693,241.0,3277.0,36.138958,-120.368362,182.850006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 09:50:03.886000+00:00,2025-04-11T09:50:04.094Z,2025-04-11T09:50:04.094Z
A9HyYiVKey,MOOSPMv3Parser,1744365001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1029.0,271.0,1261.0,27.0,17.0,1.0,18.0,18.0,16.0,62.0,18.0,0.0,16.0,17.0,69.0,63.0,23.221,300.0,1.0,36.138897,-120.368416,161.104996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 09:50:04.181000+00:00,2025-04-11T09:50:04.420Z,2025-04-11T09:50:04.420Z
nbhHdBEJVU,MOOSPMv3Parser,1744365001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,170.0,84291.0,22.0,17.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,18.0,65.0,63.0,99.519,325.0,1.0,36.138821,-120.368279,172.712006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 09:50:04.342000+00:00,2025-04-11T09:50:04.527Z,2025-04-11T09:50:04.527Z
fLmiGXUavx,MOOSPMv3Parser,1744365601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,441.0,129.0,11976.0,19.0,19.0,1.0,19.0,19.0,16.0,65.0,19.0,0.0,17.0,16.0,57.0,60.0,508.991,136.0,6.0,36.785412,-119.773087,63.105,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 09:59:59.681000+00:00,2025-04-11T09:59:59.921Z,2025-04-11T09:59:59.921Z
