objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kzT2oq4oRd,MOOSPMv3Parser,1702891200,67.0,44.0,73.0,112.0,74.0,78.0,79.0,125.0,83.0,79.0,12291.0,3348.0,470590.0,766.0,567.0,72.0,571.0,571.0,12.0,50.0,571.0,0.0,11.0,12.0,62.0,57.0,4.437,185.0,1.0,36.785355,-119.773216,66.402,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 09:20:02.575000+00:00,2023-12-18T09:20:02.757Z,2023-12-18T09:20:02.757Z
rwIVrPyTDu,MOOSPMv3Parser,1702891201,67.56,44.31,59.18,113.68,75.02,67.2,71.54,122.64,81.43,73.57,12244.45,3391.07,406533.25,744.77,458.77,69.42,464.86,465.59,12.5,49.8,465.78,0.62,11.2,11.7,61.0,58.5,2.969,188.7,3276.7,36.785423,-119.77314,76.165001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 09:20:02.676000+00:00,2023-12-18T09:20:02.860Z,2023-12-18T09:20:02.860Z
RUgaaZrF3E,MOOSPMv3Parser,1702891200,71.0,46.0,57.0,118.0,78.0,65.0,70.0,130.0,86.0,72.0,11344.0,3333.0,350814.0,776.0,441.0,79.0,448.0,448.0,12.0,49.0,448.0,1.0,11.0,12.0,62.0,60.0,3.413,184.0,3277.0,36.785439,-119.773163,70.440002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 09:20:03.127000+00:00,2023-12-18T09:20:03.301Z,2023-12-18T09:20:03.301Z
GQY6njSVJ5,MOOSPMv3Parser,1702891200,63.0,42.0,71.0,112.0,74.0,76.0,77.0,129.0,89.0,77.0,9042.0,2831.0,479736.0,676.0,556.0,80.0,559.0,559.0,2.0,0.0,559.0,0.0,11.0,12.0,61.0,57.0,6.59,188.0,1.0,36.785221,-119.773163,80.907997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 09:20:03.596000+00:00,2023-12-18T09:20:03.764Z,2023-12-18T09:20:03.764Z
kqakVlqkQl,MOOSPMv3Parser,1702891201,65.0,43.0,71.0,108.0,71.0,75.0,76.0,118.0,79.0,76.0,11694.0,3299.0,798995.0,707.0,552.0,63.0,555.0,555.0,13.0,47.0,556.0,0.0,11.0,12.0,62.0,58.0,2.319,189.0,1.0,36.785301,-119.773125,62.259998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 09:20:04.080000+00:00,2023-12-18T09:20:04.301Z,2023-12-18T09:20:04.301Z
45O5JtvxKV,MOOSPMv3Parser,1702891800,68.0,44.0,72.0,112.0,74.0,77.0,78.0,125.0,83.0,79.0,12352.0,3367.0,471078.0,762.0,566.0,70.0,569.0,570.0,12.0,50.0,570.0,0.0,11.0,12.0,61.0,57.0,4.445,187.0,1.0,36.7854,-119.773102,54.964001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 09:30:02.392000+00:00,2023-12-18T09:30:02.598Z,2023-12-18T09:30:02.598Z
YE51IvAMMq,MOOSPMv3Parser,1702891801,68.59,44.91,59.69,114.69,75.65,67.41,71.46,123.4,81.84,73.36,12373.52,3433.37,406925.19,756.24,463.09,66.55,468.88,469.58,12.4,50.2,469.75,0.61,11.2,11.6,60.2,58.5,2.893,187.4,3276.7,36.785397,-119.773163,64.263,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 09:30:02.646000+00:00,2023-12-18T09:30:02.896Z,2023-12-18T09:30:02.896Z
OtG71InmFM,MOOSPMv3Parser,1702891800,73.0,48.0,58.0,120.0,79.0,67.0,71.0,133.0,88.0,74.0,11592.0,3406.0,351194.0,790.0,449.0,78.0,456.0,456.0,12.0,50.0,457.0,1.0,11.0,11.0,62.0,60.0,3.522,184.0,3277.0,36.785446,-119.773132,75.305,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 09:30:03.170000+00:00,2023-12-18T09:30:03.401Z,2023-12-18T09:30:03.401Z
uCwFlxuEYb,MOOSPMv3Parser,1702891800,63.0,41.0,72.0,113.0,74.0,77.0,77.0,132.0,90.0,78.0,9069.0,2841.0,480225.0,683.0,563.0,83.0,566.0,566.0,2.0,1.0,566.0,0.0,11.0,12.0,60.0,58.0,6.624,189.0,1.0,36.78529,-119.773132,79.278999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 09:30:03.683000+00:00,2023-12-18T09:30:03.911Z,2023-12-18T09:30:03.911Z
8eUAigHpqy,MOOSPMv3Parser,1702891801,67.0,44.0,71.0,108.0,71.0,75.0,76.0,120.0,80.0,76.0,11883.0,3351.0,799474.0,709.0,552.0,63.0,555.0,555.0,12.0,48.0,555.0,0.0,11.0,12.0,61.0,58.0,2.284,190.0,1.0,36.7854,-119.773148,65.072998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 09:30:04.078000+00:00,2023-12-18T09:30:04.254Z,2023-12-18T09:30:04.254Z
b9TG6FHbum,MOOSPMv3Parser,1702892400,71.0,46.0,75.0,117.0,78.0,80.0,81.0,131.0,86.0,82.0,12796.0,3497.0,471586.0,797.0,584.0,76.0,588.0,588.0,12.0,51.0,588.0,0.0,11.0,12.0,63.0,58.0,4.481,187.0,1.0,36.78537,-119.773148,71.473,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 09:40:02.503000+00:00,2023-12-18T09:40:02.719Z,2023-12-18T09:40:02.719Z
bo5l0L5Ybb,MOOSPMv3Parser,1702892401,70.08,45.98,61.16,118.3,78.12,68.91,72.93,127.21,84.12,74.81,12707.78,3513.58,407327.44,775.74,474.6,69.94,480.4,481.09,12.3,50.3,481.26,0.61,11.0,11.5,61.4,59.2,2.956,188.0,3276.7,36.785351,-119.773178,59.389,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 09:40:02.504000+00:00,2023-12-18T09:40:02.735Z,2023-12-18T09:40:02.735Z
J6yeH9xjJB,MOOSPMv3Parser,1702892400,74.0,49.0,59.0,122.0,81.0,68.0,73.0,135.0,89.0,76.0,11818.0,3458.0,350996.0,800.0,459.0,79.0,466.0,466.0,12.0,50.0,467.0,1.0,11.0,11.0,63.0,61.0,3.303,185.0,3277.0,36.785515,-119.77317,71.897003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 09:40:03.119000+00:00,2023-12-18T09:40:03.357Z,2023-12-18T09:40:03.357Z
ZmBPLgj172,MOOSPMv3Parser,1702892400,66.0,43.0,74.0,116.0,77.0,78.0,79.0,133.0,91.0,80.0,9396.0,2946.0,480725.0,700.0,575.0,80.0,579.0,579.0,2.0,1.0,579.0,0.0,11.0,12.0,62.0,58.0,6.589,190.0,1.0,36.785355,-119.773193,73.028999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 09:40:03.678000+00:00,2023-12-18T09:40:03.880Z,2023-12-18T09:40:03.880Z
vnrNUqneMZ,MOOSPMv3Parser,1702892401,68.0,45.0,73.0,111.0,73.0,78.0,78.0,122.0,81.0,79.0,12127.0,3419.0,799970.0,727.0,571.0,62.0,574.0,574.0,12.0,48.0,574.0,0.0,11.0,12.0,63.0,59.0,2.098,192.0,1.0,36.785435,-119.773163,61.741001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 09:40:04.020000+00:00,2023-12-18T09:40:04.228Z,2023-12-18T09:40:04.228Z
wD3cfrhGEb,MOOSPMv3Parser,1702893001,70.06,45.96,60.86,117.68,77.75,67.99,71.51,126.8,83.98,73.15,12669.53,3506.18,408410.41,771.93,472.85,69.51,478.09,478.71,12.1,51.5,478.87,0.6,10.6,11.2,63.7,61.1,2.905,187.1,3276.7,36.785351,-119.773178,59.384998,0,599,58,1,e00fce6858b443fd80f27170,2023-12-18 09:50:02.433000+00:00,2023-12-18T09:50:02.618Z,2023-12-18T09:50:02.618Z
X3gY68JdqY,MOOSPMv3Parser,1702893000,70.0,46.0,75.0,116.0,76.0,80.0,81.0,130.0,86.0,82.0,12710.0,3471.0,472095.0,784.0,585.0,72.0,588.0,589.0,12.0,52.0,589.0,0.0,10.0,11.0,65.0,59.0,4.436,185.0,1.0,36.785263,-119.773148,76.021004,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 09:50:02.494000+00:00,2023-12-18T09:50:02.701Z,2023-12-18T09:50:02.701Z
YGavfGR3ot,MOOSPMv3Parser,1702893000,73.0,48.0,59.0,118.0,78.0,68.0,73.0,130.0,86.0,75.0,11537.0,3378.0,351969.0,761.0,458.0,72.0,465.0,465.0,12.0,51.0,466.0,1.0,10.0,11.0,65.0,62.0,3.142,185.0,3277.0,36.7854,-119.773125,68.435997,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 09:50:03.128000+00:00,2023-12-18T09:50:03.337Z,2023-12-18T09:50:03.337Z
CVtxQnNXCN,MOOSPMv3Parser,1702893000,66.0,43.0,74.0,116.0,76.0,78.0,79.0,133.0,91.0,80.0,9339.0,2926.0,481230.0,693.0,577.0,80.0,581.0,581.0,3.0,2.0,581.0,0.0,10.0,11.0,65.0,60.0,6.462,190.0,1.0,36.785385,-119.773178,65.567001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 09:50:03.688000+00:00,2023-12-18T09:50:03.923Z,2023-12-18T09:50:03.923Z
znn4EkfUd7,MOOSPMv3Parser,1702893001,70.0,46.0,72.0,113.0,75.0,77.0,78.0,126.0,83.0,78.0,12432.0,3497.0,800458.0,746.0,565.0,68.0,568.0,568.0,12.0,49.0,568.0,0.0,10.0,12.0,65.0,61.0,2.311,192.0,1.0,36.785366,-119.773155,60.137001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 09:50:04.080000+00:00,2023-12-18T09:50:04.305Z,2023-12-18T09:50:04.305Z
