objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hNJUQ2YQKh,MOOSPMv3Parser,1729962600,5,5,5,8,8,5,5,8,8,5,1181,307,233972,51,36,3,36,36,20,23,36,0,21,22,33,32,511.436,62,2,36.010479,-120.140358,199.373001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 17:10:04.004000+00:00,2024-10-26T17:10:04.316Z,2024-10-26T17:10:04.316Z
EYDNd856GD,MOOSPMv3Parser,1729963200,7,7,5,9,9,5,5,10,10,5,1421,369,9650,59,36,4,36,36,20,28,36,0,23,22,29,33,511.335,11,5,36.139011,-120.368225,202.587006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 17:19:56.131000+00:00,2024-10-26T17:19:56.487Z,2024-10-26T17:19:56.487Z
wkals4uVGQ,MOOSPMv3Parser,1729963201,38,29,30,59,45,32,32,63,56,32,6336,1905,5966,385,237,19,238,238,21,39,238,0,20,22,52,46,509.584,122,2,36.785442,-119.773079,73.517998,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 17:20:02.411000+00:00,2024-10-26T17:20:02.583Z,2024-10-26T17:20:02.583Z
KoSfwYof5m,MOOSPMv3Parser,1729963200,12,12,11,19,19,11,11,21,21,11,2086,646,337245,120,82,10,83,83,0,0,83,0,18,21,46,41,0.108,61,41,36.433647,-119.923401,32.933998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 17:20:02.483000+00:00,2024-10-26T17:20:02.728Z,2024-10-26T17:20:02.728Z
kgBGPU84EY,MOOSPMv3Parser,1729963200,7,7,5,9,9,5,5,9,9,5,1310,370,12479,56,38,2,38,38,20,28,38,0,22,22,33,33,36.954,9,10,36.139038,-120.368294,182.751999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 17:20:03.036000+00:00,2024-10-26T17:20:03.240Z,2024-10-26T17:20:03.240Z
mG9cWIjvLe,MOOSPMv3Parser,1729963201,6,6,5,9,9,6,6,9,9,6,1215,337,44396,61,41,4,41,41,19,31,41,0,21,20,32,37,33.994,4,9,36.138878,-120.368332,174.544006,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 17:20:03.488000+00:00,2024-10-26T17:20:03.651Z,2024-10-26T17:20:03.651Z
5fhXU5qze8,MOOSPMv3Parser,1729963200,5,5,4,8,8,5,5,8,8,5,1205,309,234004,50,35,3,35,35,21,21,35,0,21,23,31,30,511.352,27,2,36.010567,-120.140282,231.839996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 17:20:03.923000+00:00,2024-10-26T17:20:04.137Z,2024-10-26T17:20:04.137Z
bQc4EkyeXC,MOOSPMv3Parser,1729963800,7,7,4,10,10,5,5,11,11,5,1442,383,9696,60,35,4,35,35,21,26,35,0,24,23,28,31,511.34,11,6,36.139015,-120.368317,190.567993,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 17:29:56.477000+00:00,2024-10-26T17:29:56.720Z,2024-10-26T17:29:56.720Z
ofACtw5A5z,MOOSPMv3Parser,1729963800,12,12,11,18,18,11,11,20,20,11,2055,636,337318,109,83,11,83,83,0,0,83,0,19,21,44,40,0.101,49,48,36.433655,-119.923355,39.926998,10,600,58,3,e00fce6876826e255108c6bd,2024-10-26 17:30:02.473000+00:00,2024-10-26T17:30:02.694Z,2024-10-26T17:30:02.694Z
t6WkGzqt46,MOOSPMv3Parser,1729963801,33,27,29,51,42,30,30,55,51,30,5518,1657,6160,336,223,17,224,224,22,37,224,0,21,23,48,44,509.684,96,3,36.785454,-119.773079,61.432999,11,600,58,3,e00fce6856818e5885f65487,2024-10-26 17:30:02.636000+00:00,2024-10-26T17:30:02.833Z,2024-10-26T17:30:02.833Z
5NoE5YbEbq,MOOSPMv3Parser,1729963800,7,7,5,10,10,5,5,10,10,5,1367,394,12513,60,39,3,39,39,21,26,39,0,22,23,31,30,37.726,9,10,36.139126,-120.368385,215.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 17:30:03.038000+00:00,2024-10-26T17:30:03.226Z,2024-10-26T17:30:03.226Z
9kTQjSMOzW,MOOSPMv3Parser,1729963801,6,6,6,9,9,6,6,10,10,6,1292,364,44434,63,43,3,43,43,19,29,43,0,22,21,30,34,34.741,4,9,36.138908,-120.368271,170.020996,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 17:30:03.405000+00:00,2024-10-26T17:30:03.637Z,2024-10-26T17:30:03.637Z
uEiIYvTFdH,MOOSPMv3Parser,1729963800,5,5,4,7,7,4,4,8,8,4,1130,291,234034,45,31,3,31,31,22,20,31,0,22,24,31,30,511.277,19,2,36.010521,-120.14035,223.046005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 17:30:03.766000+00:00,2024-10-26T17:30:03.949Z,2024-10-26T17:30:03.949Z
tWQj2YWDCQ,MOOSPMv3Parser,1729964400,7,7,4,10,10,5,5,11,11,5,1434,382,9710,62,35,4,35,35,21,26,35,0,24,23,29,31,511.321,11,5,36.139015,-120.368317,190.570007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 17:39:56.279000+00:00,2024-10-26T17:39:56.522Z,2024-10-26T17:39:56.522Z
CREPAr6CEX,MOOSPMv3Parser,1729964400,12,12,10,19,19,11,11,22,22,11,2117,654,337388,125,82,13,82,82,0,0,82,0,20,22,43,39,0.067,36,53,36.433556,-119.92334,45.202,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 17:40:02.480000+00:00,2024-10-26T17:40:02.710Z,2024-10-26T17:40:02.710Z
17SqY3MsMQ,MOOSPMv3Parser,1729964401,33,27,27,52,42,28,28,55,51,28,5540,1670,6344,344,211,15,212,212,22,35,212,0,21,23,47,42,509.753,73,3,36.785233,-119.773117,64.478996,5,600,58,3,e00fce6856818e5885f65487,2024-10-26 17:40:02.490000+00:00,2024-10-26T17:40:02.756Z,2024-10-26T17:40:02.756Z
rabU2VFAL8,MOOSPMv3Parser,1729964400,5,5,5,9,9,6,6,9,9,6,1238,318,36,60,41,3,41,41,18,34,41,0,23,22,31,34,0.0,0,0,0.0,0.0,0.0,0,31,58,3,e00fce68e739ecbcf9e91965,2024-10-26 17:40:02.654000+00:00,2024-10-26T17:40:02.903Z,2024-10-26T17:40:02.903Z
HcZ9UshCN9,MOOSPMv3Parser,1729964400,7,7,5,10,10,5,5,10,10,5,1382,394,12547,60,39,3,39,39,22,25,39,0,23,24,32,31,37.791,11,10,36.139023,-120.368347,195.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 17:40:03.035000+00:00,2024-10-26T17:40:03.327Z,2024-10-26T17:40:03.327Z
dY6IXDYNa7,MOOSPMv3Parser,1729964401,6,6,5,10,10,5,5,10,10,5,1316,364,44469,64,40,4,40,40,20,28,40,0,22,22,32,35,35.145,4,9,36.139015,-120.368378,196.179001,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 17:40:03.374000+00:00,2024-10-26T17:40:03.557Z,2024-10-26T17:40:03.557Z
rHpHvSIeDy,MOOSPMv3Parser,1729964400,5,5,4,8,8,4,4,8,8,4,1202,306,234066,47,33,3,33,33,22,20,33,0,22,24,31,29,511.327,18,3,36.010632,-120.140251,238.664993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 17:40:03.750000+00:00,2024-10-26T17:40:03.950Z,2024-10-26T17:40:03.950Z
w676JMLIIr,MOOSPMv3Parser,1729965000,7,7,5,10,10,5,5,11,11,5,1537,406,9742,66,37,5,37,37,22,25,37,0,24,24,28,30,511.348,14,5,36.138992,-120.36834,177.516998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 17:49:56.184000+00:00,2024-10-26T17:49:56.409Z,2024-10-26T17:49:56.409Z
l0XR5sFFwp,MOOSPMv3Parser,1729965000,12,12,10,19,19,11,11,20,20,11,2132,660,337457,118,81,9,81,81,0,0,81,0,20,22,42,38,0.067,28,58,36.433674,-119.923332,45.165001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 17:50:02.403000+00:00,2024-10-26T17:50:02.594Z,2024-10-26T17:50:02.594Z
GMltVjLASn,MOOSPMv3Parser,1729965001,31,26,27,48,40,28,28,51,49,28,5150,1547,6525,320,208,16,209,209,23,33,209,0,22,25,45,40,509.911,63,3,36.785435,-119.773117,70.334,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 17:50:02.408000+00:00,2024-10-26T17:50:02.627Z,2024-10-26T17:50:02.627Z
KCUh2bjbZ3,MOOSPMv3Parser,1729965000,7,7,6,10,10,6,6,10,10,6,1407,370,40,63,44,4,45,45,20,27,45,0,22,23,31,33,487.659,70,16,36.138958,-120.368347,186.533997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 17:50:02.503000+00:00,2024-10-26T17:50:02.715Z,2024-10-26T17:50:02.715Z
nBK4ucEHYk,MOOSPMv3Parser,1729965000,7,7,5,10,10,5,5,10,10,5,1416,403,12581,60,38,2,39,39,22,24,39,0,23,25,32,30,39.276,12,10,36.139072,-120.368362,215.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 17:50:03.231000+00:00,2024-10-26T17:50:03.412Z,2024-10-26T17:50:03.412Z
lk0YtuFwEP,MOOSPMv3Parser,1729965001,7,7,6,10,10,6,6,10,10,6,1376,382,44507,67,44,4,44,44,21,27,44,0,22,23,31,33,35.963,5,9,36.13903,-120.368332,191.216995,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 17:50:03.303000+00:00,2024-10-26T17:50:03.505Z,2024-10-26T17:50:03.505Z
6vQyfO1Vsq,MOOSPMv3Parser,1729965000,6,6,5,9,9,5,5,10,10,5,1383,359,234099,61,39,3,39,39,23,19,39,0,22,25,31,29,511.362,13,3,36.010483,-120.140236,238.035995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 17:50:03.747000+00:00,2024-10-26T17:50:03.950Z,2024-10-26T17:50:03.950Z
vCAHGe7NDS,MOOSPMv3Parser,1729965600,8,8,5,12,12,6,6,13,13,6,1705,451,9778,70,41,5,42,42,22,25,42,0,25,25,28,30,511.368,13,6,36.138973,-120.368324,171.690994,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 17:59:56.529000+00:00,2024-10-26T17:59:56.786Z,2024-10-26T17:59:56.786Z
