objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tYEMVdHcxi,MOOSPMv3Parser,1757938201,12,12,9,19,19,10,11,20,20,11,2097,611,504012,131,73,9,74,74,16,72,74,1,16,16,76,74,2.325,165,3277,36.526611,-119.29039,58.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 12:10:02.812000+00:00,2025-09-15T12:10:02.982Z,2025-09-15T12:10:02.982Z
yQ3OZTsaLE,MOOSPMv3Parser,1757938201,4,4,5,6,6,5,5,6,6,5,761,227,261954,44,36,3,37,37,17,54,37,0,19,18,59,61,10.625,224,1,35.613785,-119.689667,96.500999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 12:10:02.820000+00:00,2025-09-15T12:10:02.993Z,2025-09-15T12:10:02.993Z
2zneQLnqEp,MOOSPMv3Parser,1757938201,5,5,7,9,9,12,16,10,10,17,1092,314,176855,70,53,6,57,58,18,45,58,1,19,19,53,53,0.008,251,1,36.037682,-120.173241,216.378998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 12:10:03.777000+00:00,2025-09-15T12:10:03.964Z,2025-09-15T12:10:03.964Z
jEdLsrfZ9E,MOOSPMv3Parser,1757938200,3,3,5,5,5,5,5,5,5,5,863,202,137720,40,37,2,38,38,20,47,38,0,20,21,55,53,23.226,294,1,36.005295,-120.117302,218.218002,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 12:10:04.089000+00:00,2025-09-15T12:10:04.326Z,2025-09-15T12:10:04.326Z
jWIOyF1BwX,MOOSPMv3Parser,1757938800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18777728,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,70,655,0.706,6554,6554,35.67046,-119.239059,74.490997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 12:20:01.140000+00:00,2025-09-15T12:20:01.286Z,2025-09-15T12:20:01.286Z
qp06hUVMW7,MOOSPMv3Parser,1757938800,13,13,10,21,21,11,12,21,21,12,2591,703,374781,138,81,7,82,82,17,56,82,1,17,18,66,65,13.116,185,3277,35.949692,-119.049904,120.907997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 12:20:01.371000+00:00,2025-09-15T12:20:01.600Z,2025-09-15T12:20:01.600Z
HNNEkTg4vi,MOOSPMv3Parser,1757938801,4,4,5,6,6,5,5,6,6,6,747,228,261986,44,37,3,38,38,17,55,38,1,19,18,60,62,8.967,240,1,35.613186,-119.689514,55.526001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 12:20:02.697000+00:00,2025-09-15T12:20:02.875Z,2025-09-15T12:20:02.875Z
0EiX7Z64g7,MOOSPMv3Parser,1757938800,0,0,5,3,3,6,6,3,3,6,300,213,18095,44,40,6,41,41,16,45,41,1,15,16,57,52,0.014,228,1,36.139015,-120.368385,167.203003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 12:20:02.838000+00:00,2025-09-15T12:20:03.031Z,2025-09-15T12:20:03.031Z
vkPRwUjuhQ,MOOSPMv3Parser,1757938801,12,12,10,18,18,11,11,19,19,11,2108,614,504076,131,75,8,75,75,15,73,75,1,15,16,76,74,2.583,168,3277,36.526596,-119.290359,77.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 12:20:02.898000+00:00,2025-09-15T12:20:03.090Z,2025-09-15T12:20:03.090Z
aOGFJFEGQB,MOOSPMv3Parser,1757938801,5,5,6,8,8,10,12,9,9,14,1039,295,176888,60,44,4,47,48,18,46,48,1,19,19,54,53,0.003,272,1,36.037724,-120.173218,215.949005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 12:20:03.777000+00:00,2025-09-15T12:20:03.976Z,2025-09-15T12:20:03.976Z
8VE55D4gSa,MOOSPMv3Parser,1757938800,3,3,5,5,5,5,5,6,6,5,873,202,137751,39,35,3,35,35,19,46,35,0,20,21,54,52,22.319,296,1,36.005264,-120.117325,218.078995,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 12:20:04.128000+00:00,2025-09-15T12:20:04.321Z,2025-09-15T12:20:04.321Z
AKsg5ZF4bX,MOOSPMv3Parser,1757939400,14,14,11,21,21,12,12,22,22,13,2666,718,375476,137,83,7,84,84,17,56,84,1,17,18,66,65,14.228,181,3277,35.949577,-119.049965,115.888,6,599,58,3,e00fce6858b443fd80f27170,2025-09-15 12:30:01.464000+00:00,2025-09-15T12:30:01.720Z,2025-09-15T12:30:01.720Z
D0pTUWXhLR,MOOSPMv3Parser,1757939400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18783872,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,71,655,0.658,6554,6554,35.670525,-119.238922,93.190002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 12:30:02.577000+00:00,2025-09-15T12:30:02.917Z,2025-09-15T12:30:02.917Z
HDAGOm6Bkm,MOOSPMv3Parser,1757939401,3,3,5,6,6,5,6,6,6,6,717,214,262020,42,38,4,39,39,17,54,39,1,18,18,60,61,9.424,231,1,35.613396,-119.689865,63.112,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 12:30:02.687000+00:00,2025-09-15T12:30:02.950Z,2025-09-15T12:30:02.950Z
FfaAGcmT3m,MOOSPMv3Parser,1757939401,11,11,9,18,18,10,10,19,19,10,2079,600,504140,126,71,9,72,72,15,72,72,1,16,16,75,74,2.839,162,3277,36.526596,-119.290359,77.777,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 12:30:02.855000+00:00,2025-09-15T12:30:03.070Z,2025-09-15T12:30:03.070Z
OE4JChjwBr,MOOSPMv3Parser,1757939400,0,0,5,3,3,6,6,3,3,6,304,217,18130,43,41,5,41,41,16,46,41,1,15,16,59,53,0.013,240,1,36.138992,-120.368408,193.016998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 12:30:03.311000+00:00,2025-09-15T12:30:03.503Z,2025-09-15T12:30:03.503Z
fZ0E89h6i2,MOOSPMv3Parser,1757939401,4,4,5,6,6,5,5,6,6,5,879,252,176919,47,35,2,36,36,18,46,36,0,19,19,55,53,0.006,275,1,36.037636,-120.173225,202.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 12:30:03.848000+00:00,2025-09-15T12:30:04.058Z,2025-09-15T12:30:04.058Z
u3mLjBmtlq,MOOSPMv3Parser,1757939400,4,4,7,7,7,7,7,7,7,7,1008,247,137797,48,53,4,53,53,19,47,53,0,20,21,55,53,22.98,297,1,36.005299,-120.11731,221.779007,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 12:30:04.346000+00:00,2025-09-15T12:30:04.517Z,2025-09-15T12:30:04.517Z
WUUR5rkDyx,MOOSPMv3Parser,1757940000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18790016,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,0.751,6554,6554,35.670429,-119.239105,69.703003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 12:40:01.312000+00:00,2025-09-15T12:40:01.496Z,2025-09-15T12:40:01.496Z
9rZ7K5kWMJ,MOOSPMv3Parser,1757940000,14,14,11,21,21,12,12,22,22,13,2699,730,374925,139,86,7,86,86,17,56,87,1,17,18,65,64,12.658,199,3277,35.949661,-119.050056,102.975998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 12:40:01.551000+00:00,2025-09-15T12:40:01.724Z,2025-09-15T12:40:01.724Z
IhAqsAkRAj,MOOSPMv3Parser,1757940000,0,0,5,3,3,6,6,3,3,6,300,215,18163,47,40,6,40,40,16,46,40,1,15,16,58,53,0.018,239,1,36.138996,-120.368324,187.998001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 12:40:02.221000+00:00,2025-09-15T12:40:02.450Z,2025-09-15T12:40:02.450Z
MfVBFZf22d,MOOSPMv3Parser,1757940001,3,3,5,6,6,5,5,6,6,6,743,221,262054,45,38,3,38,38,17,54,38,0,18,18,60,61,9.118,230,1,35.613674,-119.689674,23.834999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 12:40:02.807000+00:00,2025-09-15T12:40:02.983Z,2025-09-15T12:40:02.983Z
TrWqj19fCj,MOOSPMv3Parser,1757940001,11,11,9,18,18,10,11,20,20,11,2050,597,504204,132,73,9,73,73,15,73,73,1,16,16,75,75,2.135,166,3277,36.526566,-119.290291,82.252998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 12:40:02.906000+00:00,2025-09-15T12:40:03.114Z,2025-09-15T12:40:03.114Z
BJxrzIXgAT,MOOSPMv3Parser,1757940001,4,4,5,6,6,5,5,7,7,5,829,236,176951,44,36,2,36,36,18,44,36,0,19,19,50,51,0.007,247,1,36.037582,-120.173164,216.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 12:40:04.027000+00:00,2025-09-15T12:40:04.274Z,2025-09-15T12:40:04.274Z
3GNGODyowZ,MOOSPMv3Parser,1757940000,5,5,7,8,8,8,8,9,9,8,1157,284,137846,63,57,5,57,57,19,46,57,0,19,20,55,51,15.178,379,1,36.005318,-120.117393,223.003998,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 12:40:04.166000+00:00,2025-09-15T12:40:04.376Z,2025-09-15T12:40:04.376Z
LT0qpEPNby,MOOSPMv3Parser,1757940600,14,14,11,22,22,12,13,23,23,13,2800,755,375004,141,89,7,89,90,17,56,90,1,17,18,66,65,13.379,235,3277,35.949589,-119.050049,79.189003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-15 12:50:01.389000+00:00,2025-09-15T12:50:01.645Z,2025-09-15T12:50:01.645Z
C3QX76JXyI,MOOSPMv3Parser,1757940600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18796160,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,73,655,0.729,6554,6554,35.670315,-119.238998,60.293999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 12:50:02.025000+00:00,2025-09-15T12:50:02.177Z,2025-09-15T12:50:02.177Z
PSKkFuOiEH,MOOSPMv3Parser,1757940600,0,0,5,2,2,6,6,3,3,6,291,206,18196,41,40,5,40,40,16,46,40,1,15,16,57,54,0.019,236,1,36.139126,-120.368309,184.531998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 12:50:02.524000+00:00,2025-09-15T12:50:02.756Z,2025-09-15T12:50:02.756Z
PhnCHH2J4I,MOOSPMv3Parser,1757940601,4,4,6,7,7,7,8,7,7,9,795,237,262087,53,42,5,43,44,17,56,44,1,18,18,62,63,9.492,237,1,35.613266,-119.689682,55.155998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 12:50:02.678000+00:00,2025-09-15T12:50:02.863Z,2025-09-15T12:50:02.863Z
a7AepOHDiH,MOOSPMv3Parser,1757940601,18,18,15,29,28,16,17,31,31,17,3170,930,504303,204,115,14,116,116,16,72,116,1,16,16,72,74,1.226,180,3277,36.526665,-119.290237,106.690002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 12:50:02.967000+00:00,2025-09-15T12:50:03.188Z,2025-09-15T12:50:03.188Z
Qx2s24KOZO,MOOSPMv3Parser,1757940601,4,4,4,5,5,4,4,6,6,4,827,235,176980,41,33,2,33,33,18,45,33,0,19,19,51,52,0.007,207,1,36.037605,-120.173103,229.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 12:50:03.921000+00:00,2025-09-15T12:50:04.150Z,2025-09-15T12:50:04.150Z
6mcz7Mo9Hm,MOOSPMv3Parser,1757940600,5,5,8,8,8,9,10,9,9,10,1168,284,137896,61,58,6,59,60,19,47,60,1,19,20,55,53,11.678,428,1,36.005238,-120.117386,231.382996,5,600,58,3,e00fce68e88237db75a60608,2025-09-15 12:50:04.185000+00:00,2025-09-15T12:50:04.356Z,2025-09-15T12:50:04.356Z
