objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2z4JxEpOHp,MOOSPMv3Parser,1741041000,1,1,1.0,1,1,1.0,1.0,1.0,1.0,1.0,323.0,90.0,74972.0,9.0,7.0,1.0,7.0,7.0,17.0,51.0,7.0,1.0,17.0,18.0,48.0,46.0,509.645,79.0,1.0,36.785412,-119.773163,64.297997,6,600,58,3,e00fce6856818e5885f65487,2025-03-03 22:30:00.902000+00:00,2025-03-03T22:30:01.088Z,2025-03-03T22:30:01.088Z
18jtfoUX7j,MOOSPMv3Parser,1741041000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,47.0,12.0,198.0,2.0,2.0,0.0,2.0,2.0,24.0,16.0,2.0,1.0,20.0,26.0,30.0,24.0,510.097,219.0,3277.0,36.138988,-120.368393,174.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 22:30:01.520000+00:00,2025-03-03T22:30:01.692Z,2025-03-03T22:30:01.692Z
ARpFwFQFcP,MOOSPMv3Parser,1741041000,0,0,0.33,0,0,0.47,0.58,0.0,0.0,0.63,139.61,13.64,44441.0,1.67,2.48,0.39,2.61,2.64,22.4,18.8,2.65,0.76,20.2,24.4,29.8,26.7,43.862,164.0,1.0,36.138992,-120.368385,173.416,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 22:30:02.329000+00:00,2025-03-03T22:30:02.552Z,2025-03-03T22:30:02.552Z
byDmgJqcXR,MOOSPMv3Parser,1741041000,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,56357.0,2.0,2.0,0.0,2.0,2.0,23.0,18.0,2.0,1.0,20.0,27.0,31.0,23.0,43.018,178.0,1.0,36.138943,-120.368385,167.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 22:30:02.734000+00:00,2025-03-03T22:30:02.971Z,2025-03-03T22:30:02.971Z
lQA64CcBR2,MOOSPMv3Parser,1741041000,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,67.0,13.0,45241.0,2.0,2.0,0.0,2.0,2.0,24.0,16.0,2.0,1.0,20.0,26.0,30.0,25.0,0.013,249.0,1.0,36.138958,-120.368378,188.300995,9,600,58,3,e00fce6808784ceaf209f949,2025-03-03 22:30:02.988000+00:00,2025-03-03T22:30:03.187Z,2025-03-03T22:30:03.187Z
NHYgGJh5a4,MOOSPMv3Parser,1741041000,0,0,0.0,0,0,1.0,1.0,0.0,0.0,1.0,61.0,19.0,16713.0,3.0,3.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,19.0,34.0,34.0,100.586,74.0,1.0,36.138794,-120.368347,195.712006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 22:30:03.376000+00:00,2025-03-03T22:30:03.593Z,2025-03-03T22:30:03.593Z
0MGYABwYNK,MOOSPMv3Parser,1741041001,0,0,0.24,0,0,0.38,0.48,0.01,0.01,0.53,50.66,10.95,45.92,1.48,1.8,0.09,1.92,1.93,25.1,17.0,1.94,0.8,20.5,28.6,29.1,22.2,38.875,74.3,3276.7,36.139,-120.36837,187.748001,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 22:30:03.562000+00:00,2025-03-03T22:30:03.743Z,2025-03-03T22:30:03.743Z
w5GuFcQACe,MOOSPMv3Parser,1741041001,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,41.94,12.3,177231.22,1.71,6553.5,0.17,6553.5,6553.5,24.6,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 22:30:03.615000+00:00,2025-03-03T22:30:03.797Z,2025-03-03T22:30:03.797Z
dyflqAAJVo,MOOSPMv3Parser,1741041001,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,66.0,12.0,79033.0,2.0,2.0,0.0,3.0,3.0,24.0,17.0,3.0,1.0,20.0,27.0,29.0,23.0,36.073,195.0,1.0,36.138973,-120.368408,172.653,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 22:30:03.971000+00:00,2025-03-03T22:30:04.186Z,2025-03-03T22:30:04.186Z
xkaC7LqQiF,MOOSPMv3Parser,1741041001,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,78.0,16.0,54088.0,3.0,2.0,0.0,2.0,2.0,25.0,13.0,2.0,1.0,20.0,27.0,30.0,24.0,514.382,383.0,1.0,36.138966,-120.368408,188.876999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 22:30:04.145000+00:00,2025-03-03T22:30:04.336Z,2025-03-03T22:30:04.336Z
40gDM2dCFa,MOOSPMv3Parser,1741041600,0,0,1.0,1,1,1.0,1.0,1.0,1.0,1.0,265.0,72.0,74977.0,6.0,6.0,1.0,7.0,7.0,18.0,48.0,7.0,1.0,17.0,18.0,46.0,44.0,509.611,70.0,1.0,36.785461,-119.77314,66.475998,5,600,58,3,e00fce6856818e5885f65487,2025-03-03 22:40:00.689000+00:00,2025-03-03T22:40:00.868Z,2025-03-03T22:40:00.868Z
ZoTGU05hT2,MOOSPMv3Parser,1741041600,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,47.0,12.0,199.0,2.0,2.0,0.0,2.0,2.0,24.0,16.0,2.0,1.0,20.0,26.0,29.0,23.0,510.28,163.0,3277.0,36.138988,-120.368378,172.796005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 22:40:01.367000+00:00,2025-03-03T22:40:01.556Z,2025-03-03T22:40:01.556Z
Ams9YefbN3,MOOSPMv3Parser,1741041600,0,0,0.25,0,0,0.36,0.44,0.02,0.02,0.48,149.37,13.93,44442.66,1.9,1.88,0.35,1.98,2.0,22.4,18.6,2.01,0.77,20.8,24.5,28.8,26.6,44.174,118.5,1.0,36.139038,-120.368401,187.285995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 22:40:02.379000+00:00,2025-03-03T22:40:02.597Z,2025-03-03T22:40:02.597Z
yFjMk2Q7a8,MOOSPMv3Parser,1741041600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,50.0,13.0,56358.0,1.0,2.0,0.0,2.0,2.0,24.0,17.0,2.0,1.0,21.0,27.0,30.0,22.0,42.984,148.0,1.0,36.138992,-120.368378,174.257996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 22:40:02.582000+00:00,2025-03-03T22:40:02.826Z,2025-03-03T22:40:02.826Z
qgk6cWXj9k,MOOSPMv3Parser,1741041601,0,0,0.23,0,0,0.36,0.46,0.0,0.0,0.51,55.85,12.12,47.32,2.03,1.72,0.16,1.83,1.85,25.5,16.6,1.85,0.81,21.3,29.0,27.4,22.0,38.748,63.8,3276.7,36.138954,-120.368355,217.119003,5,599,58,1,e00fce6858b443fd80f27170,2025-03-03 22:40:03.516000+00:00,2025-03-03T22:40:03.700Z,2025-03-03T22:40:03.700Z
PxJQCLfKpm,MOOSPMv3Parser,1741041601,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,34.02,9.9,183783.22,1.78,6553.5,0.17,6553.5,6553.5,25.1,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 22:40:03.551000+00:00,2025-03-03T22:40:03.741Z,2025-03-03T22:40:03.741Z
USDKavQbMD,MOOSPMv3Parser,1741041600,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,40.0,11.0,16715.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,34.0,34.0,100.925,74.0,1.0,36.138763,-120.368332,186.138,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 22:40:03.524000+00:00,2025-03-03T22:40:03.754Z,2025-03-03T22:40:03.754Z
9fS0OavD92,MOOSPMv3Parser,1741041600,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,78.0,16.0,45243.0,2.0,2.0,0.0,2.0,2.0,24.0,15.0,2.0,1.0,21.0,27.0,29.0,24.0,0.019,211.0,1.0,36.13905,-120.368332,155.061005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 22:40:03.720000+00:00,2025-03-03T22:40:03.935Z,2025-03-03T22:40:03.935Z
tPOo9Y7hk1,MOOSPMv3Parser,1741041601,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,73.0,13.0,79035.0,2.0,2.0,0.0,2.0,3.0,24.0,16.0,3.0,1.0,21.0,27.0,28.0,23.0,36.369,157.0,1.0,36.13905,-120.36837,166.399002,8,600,58,3,e00fce68e88237db75a60608,2025-03-03 22:40:04.259000+00:00,2025-03-03T22:40:04.472Z,2025-03-03T22:40:04.472Z
zjxvbJ351Y,MOOSPMv3Parser,1741041601,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,97.0,20.0,54090.0,4.0,2.0,0.0,2.0,2.0,25.0,13.0,2.0,1.0,21.0,28.0,29.0,23.0,514.41,386.0,1.0,36.138966,-120.368408,188.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 22:40:04.440000+00:00,2025-03-03T22:40:04.644Z,2025-03-03T22:40:04.644Z
tFhQ2UHIzC,MOOSPMv3Parser,1741042200,0,0,1.0,1,1,1.0,1.0,1.0,1.0,1.0,285.0,77.0,74983.0,7.0,6.0,0.0,7.0,7.0,18.0,46.0,7.0,1.0,17.0,19.0,45.0,42.0,509.597,55.0,1.0,36.785412,-119.773224,75.799004,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 22:50:00.819000+00:00,2025-03-03T22:50:01.194Z,2025-03-03T22:50:01.194Z
YFNkZuoVkw,MOOSPMv3Parser,1741042200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,44.0,12.0,200.0,2.0,2.0,0.0,2.0,2.0,24.0,15.0,2.0,1.0,20.0,27.0,28.0,22.0,510.172,162.0,3277.0,36.139046,-120.368446,172.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 22:50:01.365000+00:00,2025-03-03T22:50:01.585Z,2025-03-03T22:50:01.585Z
YRJFBjLGsh,MOOSPMv3Parser,1741042200,0,0,0.25,0,0,0.35,0.42,0.02,0.02,0.46,135.75,12.94,44444.0,1.64,1.84,0.17,1.93,1.95,22.6,17.6,1.96,0.75,20.9,24.6,27.5,25.5,44.81,119.6,1.0,36.139042,-120.368401,187.292999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 22:50:02.547000+00:00,2025-03-03T22:50:02.751Z,2025-03-03T22:50:02.751Z
sgAwNlKzIQ,MOOSPMv3Parser,1741042200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,54.0,15.0,56358.0,2.0,2.0,0.0,2.0,2.0,24.0,17.0,2.0,1.0,21.0,27.0,29.0,22.0,43.511,153.0,1.0,36.13903,-120.368355,170.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 22:50:02.744000+00:00,2025-03-03T22:50:02.966Z,2025-03-03T22:50:02.966Z
CCBw7MGtQn,MOOSPMv3Parser,1741042200,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,69.0,14.0,45244.0,1.0,2.0,0.0,2.0,2.0,24.0,14.0,2.0,1.0,21.0,27.0,28.0,23.0,0.007,212.0,1.0,36.138931,-120.368385,173.074997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 22:50:02.809000+00:00,2025-03-03T22:50:03.008Z,2025-03-03T22:50:03.008Z
VFy7woZyx3,MOOSPMv3Parser,1741042200,0,0,0.0,0,0,0.0,1.0,0.0,0.0,1.0,53.0,16.0,16717.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,19.0,32.0,32.0,101.279,75.0,1.0,36.138855,-120.368408,168.707993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 22:50:03.364000+00:00,2025-03-03T22:50:03.567Z,2025-03-03T22:50:03.567Z
PX6JE4CuoW,MOOSPMv3Parser,1741042201,0,0,6553.5,0,0,6553.5,6553.5,0.0,0.0,6553.5,32.03,9.05,190335.22,1.57,6553.5,0.09,6553.5,6553.5,25.2,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 22:50:03.384000+00:00,2025-03-03T22:50:03.629Z,2025-03-03T22:50:03.629Z
CZNXKAvJhr,MOOSPMv3Parser,1741042201,0,0,0.25,0,0,0.39,0.5,0.0,0.0,0.55,43.56,10.07,48.61,1.32,1.81,0.32,1.93,1.95,25.7,15.5,1.95,0.82,21.2,29.3,26.6,20.6,38.863,64.7,3276.7,36.138985,-120.368324,187.731003,8,600,58,1,e00fce6858b443fd80f27170,2025-03-03 22:50:03.841000+00:00,2025-03-03T22:50:04.056Z,2025-03-03T22:50:04.056Z
