objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEGK2Xdonr,MOOSPMv3Parser,1691802000,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1714.0,473.0,167123.0,80.0,41.0,5.0,42.0,42.0,31.0,29.0,42.0,0.0,33.0,35.0,35.0,33.0,35.071,12.0,4.0,36.529179,-119.29335,76.837997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 01:00:04.834000+00:00,2023-08-12T01:00:05.021Z,2023-08-12T01:00:05.021Z
anw3Mngu6T,MOOSPMv3Parser,1691802601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,668.0,194.0,124271.0,27.0,18.0,1.0,18.0,18.0,32.0,26.0,18.0,0.0,33.0,36.0,27.0,26.0,35.383,31.0,1.0,36.785446,-119.773087,69.693001,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 01:09:59.564000+00:00,2023-08-12T01:09:59.782Z,2023-08-12T01:09:59.782Z
jT4ABCVTdM,MOOSPMv3Parser,1691802600,4.75,4.75,3.43,6.8,6.8,3.6,3.6,7.4,7.4,3.6,1253.12,319.1,84733.48,45.55,26.9,2.58,26.98,26.98,31.1,34.2,26.99,0.43,32.1,35.2,38.6,34.0,35.247,39.3,3276.7,36.011356,-119.963646,12.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 01:10:01.962000+00:00,2023-08-12T01:10:02.157Z,2023-08-12T01:10:02.157Z
btqmGFnbFt,MOOSPMv3Parser,1691802600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1128.0,309.0,103557.0,53.0,27.0,3.0,28.0,28.0,31.0,24.0,28.0,0.0,34.0,35.0,28.0,27.0,0.061,7.0,3.0,35.613201,-119.689621,62.022999,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 01:10:02.029000+00:00,2023-08-12T01:10:02.239Z,2023-08-12T01:10:02.239Z
Fn09GYT0lO,MOOSPMv3Parser,1691802601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2027.0,554.0,60619.0,85.0,41.0,4.0,42.0,42.0,31.0,29.0,42.0,0.0,33.0,36.0,34.0,31.0,57.146,7.0,4.0,35.955223,-119.036743,127.567001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 01:10:02.396000+00:00,2023-08-12T01:10:02.604Z,2023-08-12T01:10:02.604Z
bX9jtikZat,MOOSPMv3Parser,1691802601,1.99,1.99,1.6,2.71,2.71,1.68,1.68,2.89,2.89,1.68,463.21,138.28,53952.76,16.51,12.53,1.05,12.58,12.58,31.4,33.1,12.58,0.36,32.6,35.8,32.3,28.4,22.361,105.8,1.0,36.139046,-120.368378,164.464005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 01:10:02.730000+00:00,2023-08-12T01:10:02.928Z,2023-08-12T01:10:02.928Z
yydq8i0zM6,MOOSPMv3Parser,1691802600,2.46,2.46,1.28,3.4,3.4,1.34,1.34,3.57,3.57,1.34,646.34,170.08,2125.7,23.01,10.03,0.97,10.07,10.07,31.4,28.8,10.07,0.34,32.8,35.7,31.7,29.3,13.957,73.3,1.0,36.139099,-120.368378,158.427994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 01:10:02.979000+00:00,2023-08-12T01:10:03.204Z,2023-08-12T01:10:03.204Z
yz1DE7d6VE,MOOSPMv3Parser,1691802601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,99.0,27802.0,12.0,8.0,1.0,8.0,8.0,30.0,32.0,8.0,0.0,33.0,34.0,32.0,31.0,38.51,28.0,1.0,36.634209,-120.382324,44.623001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 01:10:03.796000+00:00,2023-08-12T01:10:03.982Z,2023-08-12T01:10:03.982Z
P9dVhYJ5bP,MOOSPMv3Parser,1691802600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,222.0,127799.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,34.0,34.0,32.0,34.605,15.0,3.0,36.433952,-119.922836,24.686001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-12 01:10:03.924000+00:00,2023-08-12T01:10:04.105Z,2023-08-12T01:10:04.105Z
WKse4UHBNk,MOOSPMv3Parser,1691802601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,106.0,88707.0,15.0,11.0,1.0,11.0,11.0,30.0,29.0,11.0,0.0,33.0,34.0,33.0,32.0,39.206,24.0,3277.0,36.503174,-120.325371,46.271,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 01:10:04.105000+00:00,2023-08-12T01:10:04.314Z,2023-08-12T01:10:04.314Z
AVFpAKP3v2,MOOSPMv3Parser,1691802601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1154.0,295.0,81319.0,46.0,25.0,2.0,25.0,25.0,32.0,31.0,25.0,0.0,33.0,36.0,36.0,31.0,39.754,56.0,1.0,36.01054,-120.140289,216.313004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-12 01:10:04.324000+00:00,2023-08-12T01:10:04.506Z,2023-08-12T01:10:04.506Z
qOtZmYyTK8,MOOSPMv3Parser,1691802601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,161.0,79501.0,22.0,12.0,1.0,12.0,12.0,32.0,29.0,12.0,0.0,33.0,37.0,33.0,26.0,22.737,52.0,1.0,36.130016,-120.3339,167.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 01:10:04.657000+00:00,2023-08-12T01:10:04.844Z,2023-08-12T01:10:04.844Z
Yks0FlAkgF,MOOSPMv3Parser,1691802600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1697.0,466.0,167159.0,78.0,42.0,6.0,42.0,42.0,31.0,29.0,42.0,0.0,33.0,35.0,34.0,33.0,34.769,13.0,4.0,36.529205,-119.293327,81.634003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 01:10:04.705000+00:00,2023-08-12T01:10:04.941Z,2023-08-12T01:10:04.941Z
GoNB0cg3AG,MOOSPMv3Parser,1691803201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,193.0,124287.0,26.0,18.0,1.0,18.0,18.0,32.0,26.0,18.0,0.0,34.0,36.0,27.0,25.0,36.016,29.0,1.0,36.785446,-119.773087,69.695,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 01:19:59.628000+00:00,2023-08-12T01:19:59.826Z,2023-08-12T01:19:59.826Z
Cgy3A2q4Bm,MOOSPMv3Parser,1691803200,4.54,4.54,3.5,6.6,6.6,3.68,3.68,6.84,6.84,3.68,1188.34,306.93,84757.0,43.56,27.46,2.06,27.54,27.54,30.5,35.0,27.55,0.44,31.6,34.6,40.8,35.8,42.841,24.7,3276.7,36.011135,-119.963654,26.546,7,600,58,1,e00fce6858b443fd80f27170,2023-08-12 01:20:02.013000+00:00,2023-08-12T01:20:02.188Z,2023-08-12T01:20:02.188Z
uG3eTE8uFF,MOOSPMv3Parser,1691803200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,302.0,103582.0,53.0,28.0,3.0,28.0,28.0,31.0,24.0,28.0,0.0,33.0,35.0,29.0,27.0,0.058,7.0,3.0,35.613209,-119.689537,66.899002,10,599,58,3,e00fce68e88237db75a60608,2023-08-12 01:20:02.186000+00:00,2023-08-12T01:20:02.397Z,2023-08-12T01:20:02.397Z
LEefdEsOTZ,MOOSPMv3Parser,1691803201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2117.0,582.0,60655.0,90.0,41.0,4.0,41.0,41.0,31.0,30.0,41.0,0.0,33.0,35.0,36.0,32.0,58.17,7.0,4.0,35.955196,-119.036827,150.912994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 01:20:02.173000+00:00,2023-08-12T01:20:02.410Z,2023-08-12T01:20:02.410Z
FfPRNSzBSk,MOOSPMv3Parser,1691803201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,374.0,97.0,27808.0,12.0,6.0,1.0,6.0,6.0,30.0,32.0,6.0,0.0,33.0,34.0,33.0,31.0,39.086,20.0,1.0,36.634209,-120.382324,44.622002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 01:20:02.499000+00:00,2023-08-12T01:20:02.701Z,2023-08-12T01:20:02.701Z
AT1OU4B4X9,MOOSPMv3Parser,1691803201,6.97,5.51,7.73,10.44,8.28,8.11,8.11,10.85,8.85,8.11,1249.95,378.23,54005.46,70.05,60.5,4.09,60.73,60.74,30.9,33.5,60.75,0.36,32.4,35.1,32.0,29.1,22.034,75.0,1.0,36.138985,-120.368286,170.591995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 01:20:02.508000+00:00,2023-08-12T01:20:02.711Z,2023-08-12T01:20:02.711Z
bJx3piccoH,MOOSPMv3Parser,1691803200,8.36,6.65,6.13,12.24,9.75,6.43,6.43,13.01,10.63,6.43,1633.47,451.08,2167.49,80.11,48.0,5.16,48.18,48.19,30.9,29.2,48.19,0.35,32.7,35.0,31.5,30.1,14.52,25.9,1.2,36.139141,-120.368431,175.192001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 01:20:02.897000+00:00,2023-08-12T01:20:03.085Z,2023-08-12T01:20:03.085Z
0SNnHDAPfj,MOOSPMv3Parser,1691803201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,115.0,88716.0,15.0,10.0,1.0,10.0,10.0,30.0,30.0,10.0,0.0,33.0,33.0,34.0,34.0,40.086,23.0,3277.0,36.503242,-120.325394,58.007,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 01:20:03.672000+00:00,2023-08-12T01:20:03.898Z,2023-08-12T01:20:03.898Z
OioIFuypjQ,MOOSPMv3Parser,1691803200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,216.0,127818.0,36.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,33.0,34.0,35.0,33.0,34.72,14.0,3.0,36.433857,-119.922791,37.487999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-12 01:20:03.919000+00:00,2023-08-12T01:20:04.143Z,2023-08-12T01:20:04.143Z
pvrjKadR5j,MOOSPMv3Parser,1691803201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,320.0,81342.0,43.0,26.0,2.0,26.0,26.0,32.0,32.0,26.0,0.0,33.0,36.0,36.0,31.0,41.961,43.0,2.0,36.010506,-120.14032,214.524002,11,600,58,3,e00fce6850cac69f647dc199,2023-08-12 01:20:04.329000+00:00,2023-08-12T01:20:04.540Z,2023-08-12T01:20:04.540Z
fafFyWusAZ,MOOSPMv3Parser,1691803200,7.0,7.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1618.0,440.0,167194.0,73.0,40.0,6.0,40.0,40.0,31.0,30.0,40.0,0.0,33.0,35.0,35.0,34.0,34.525,13.0,4.0,36.52919,-119.293396,103.523003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 01:20:04.522000+00:00,2023-08-12T01:20:04.740Z,2023-08-12T01:20:04.740Z
5yoKB9QCp7,MOOSPMv3Parser,1691803201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,167.0,79513.0,23.0,13.0,1.0,13.0,13.0,32.0,29.0,13.0,0.0,33.0,37.0,33.0,27.0,22.505,44.0,1.0,36.130074,-120.333878,176.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 01:20:05.336000+00:00,2023-08-12T01:20:05.537Z,2023-08-12T01:20:05.537Z
CTNd8A15nY,MOOSPMv3Parser,1691803801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,204.0,124303.0,26.0,18.0,1.0,18.0,18.0,32.0,27.0,18.0,0.0,33.0,35.0,28.0,26.0,34.533,27.0,1.0,36.785435,-119.773163,68.043999,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 01:29:59.552000+00:00,2023-08-12T01:29:59.737Z,2023-08-12T01:29:59.737Z
uBRUn4O0Lu,MOOSPMv3Parser,1691803800,4.51,4.51,3.55,6.55,6.55,3.73,3.73,6.65,6.65,3.73,1192.63,306.02,84780.96,44.61,27.83,1.48,27.91,27.92,30.2,35.4,27.92,0.45,31.4,34.1,40.3,36.0,38.673,24.0,3276.7,36.011135,-119.963654,26.546,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 01:30:01.786000+00:00,2023-08-12T01:30:02.067Z,2023-08-12T01:30:02.067Z
hg9UFNofKA,MOOSPMv3Parser,1691803800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,288.0,103606.0,51.0,28.0,2.0,28.0,28.0,31.0,25.0,28.0,0.0,33.0,35.0,29.0,28.0,0.044,7.0,3.0,35.613178,-119.689583,53.351002,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 01:30:02.160000+00:00,2023-08-12T01:30:02.344Z,2023-08-12T01:30:02.344Z
MwsNHxNq2e,MOOSPMv3Parser,1691803801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2139.0,593.0,60692.0,88.0,42.0,5.0,43.0,43.0,31.0,31.0,43.0,0.0,32.0,35.0,36.0,32.0,57.833,6.0,4.0,35.955303,-119.036781,129.897003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-12 01:30:02.466000+00:00,2023-08-12T01:30:02.704Z,2023-08-12T01:30:02.704Z
DxHyej2vTc,MOOSPMv3Parser,1691803801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.0,98.0,27813.0,11.0,6.0,1.0,6.0,6.0,30.0,32.0,6.0,0.0,33.0,34.0,33.0,31.0,36.799,19.0,1.0,36.634232,-120.382362,35.653999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 01:30:02.549000+00:00,2023-08-12T01:30:02.771Z,2023-08-12T01:30:02.771Z
m96fDzbZmu,MOOSPMv3Parser,1691803801,98.1,66.71,49.88,133.8,91.68,52.31,52.31,135.71,94.97,52.31,15058.44,4580.01,54345.22,780.17,390.32,30.87,391.86,391.91,30.7,33.8,391.94,0.35,32.4,34.7,32.3,29.9,4.319,158.2,1.0,36.138763,-120.368195,210.429001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 01:30:02.608000+00:00,2023-08-12T01:30:02.813Z,2023-08-12T01:30:02.813Z
naA5KCeBg4,MOOSPMv3Parser,1691803800,101.35,69.01,36.67,138.35,94.88,38.46,38.46,142.44,99.8,38.46,16854.21,4785.76,2417.32,803.15,286.93,37.99,288.06,288.09,30.8,29.4,288.12,0.32,32.6,34.6,31.8,30.8,5.655,168.1,1.1,36.139114,-120.368469,194.171997,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 01:30:03.111000+00:00,2023-08-12T01:30:03.353Z,2023-08-12T01:30:03.353Z
xzUOkB0Pux,MOOSPMv3Parser,1691803800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,199.0,127835.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,32.0,34.0,35.0,33.0,33.515,15.0,3.0,36.43388,-119.922844,50.494999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-12 01:30:03.924000+00:00,2023-08-12T01:30:04.131Z,2023-08-12T01:30:04.131Z
lEf3SlhSKd,MOOSPMv3Parser,1691803801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,110.0,88724.0,15.0,10.0,1.0,10.0,10.0,30.0,30.0,10.0,0.0,32.0,33.0,34.0,34.0,39.033,23.0,3277.0,36.503139,-120.325424,59.911999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 01:30:04.009000+00:00,2023-08-12T01:30:04.235Z,2023-08-12T01:30:04.235Z
z8DJuoFTQS,MOOSPMv3Parser,1691803801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1241.0,319.0,81364.0,47.0,26.0,3.0,26.0,26.0,31.0,32.0,26.0,0.0,32.0,35.0,36.0,32.0,41.797,37.0,2.0,36.010548,-120.140335,217.332001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 01:30:04.247000+00:00,2023-08-12T01:30:04.454Z,2023-08-12T01:30:04.454Z
nEjzyuL4N7,MOOSPMv3Parser,1691803800,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1350.0,369.0,167224.0,65.0,35.0,5.0,35.0,35.0,30.0,29.0,35.0,0.0,33.0,34.0,34.0,33.0,31.992,14.0,4.0,36.529266,-119.293465,71.567001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 01:30:04.644000+00:00,2023-08-12T01:30:04.872Z,2023-08-12T01:30:04.872Z
tIuCxkTGPq,MOOSPMv3Parser,1691803801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,207.0,79529.0,27.0,19.0,1.0,19.0,19.0,32.0,31.0,19.0,0.0,33.0,36.0,36.0,29.0,24.352,32.0,1.0,36.130009,-120.333893,165.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 01:30:04.773000+00:00,2023-08-12T01:30:04.968Z,2023-08-12T01:30:04.968Z
y3D32QtJ8V,MOOSPMv3Parser,1691804401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,182.0,124319.0,27.0,18.0,1.0,18.0,18.0,32.0,27.0,18.0,0.0,33.0,36.0,27.0,25.0,36.368,25.0,1.0,36.785393,-119.773155,72.535004,12,600,58,3,e00fce6856818e5885f65487,2023-08-12 01:39:59.697000+00:00,2023-08-12T01:39:59.902Z,2023-08-12T01:39:59.902Z
dVprUCbGGZ,MOOSPMv3Parser,1691804400,4.37,4.37,3.5,6.3,6.3,3.67,3.67,6.84,6.84,3.67,1137.82,296.61,84804.81,41.41,27.39,2.55,27.47,27.48,30.0,35.1,27.48,0.45,31.8,33.8,38.1,35.4,43.813,22.2,3276.7,36.011181,-119.963654,36.369999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-12 01:40:01.937000+00:00,2023-08-12T01:40:02.121Z,2023-08-12T01:40:02.121Z
WPdKEFpNkL,MOOSPMv3Parser,1691804400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,288.0,103630.0,51.0,27.0,2.0,27.0,27.0,30.0,25.0,27.0,0.0,33.0,35.0,30.0,28.0,0.046,7.0,4.0,35.613338,-119.68959,60.860001,9,599,58,3,e00fce68e88237db75a60608,2023-08-12 01:40:02.124000+00:00,2023-08-12T01:40:02.319Z,2023-08-12T01:40:02.319Z
3EBln7GHC9,MOOSPMv3Parser,1691804401,26.0,20.27,8.17,31.24,25.58,8.57,8.57,31.52,27.6,8.57,4486.57,1304.88,54400.92,128.91,63.93,2.93,64.18,64.19,30.3,35.8,64.19,0.35,32.1,34.1,34.4,32.3,7.018,156.6,1.0,36.138763,-120.368195,210.427994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 01:40:02.506000+00:00,2023-08-12T01:40:02.706Z,2023-08-12T01:40:02.706Z
2xZVlD0EZf,MOOSPMv3Parser,1691804401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2135.0,591.0,60730.0,93.0,44.0,5.0,45.0,45.0,30.0,31.0,45.0,0.0,33.0,35.0,36.0,33.0,57.786,7.0,5.0,35.955303,-119.036781,129.895004,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 01:40:02.538000+00:00,2023-08-12T01:40:02.768Z,2023-08-12T01:40:02.768Z
pzhs2lA4X5,MOOSPMv3Parser,1691804400,31.77,23.97,5.99,37.89,29.99,6.29,6.29,38.46,32.97,6.29,6271.86,1618.31,2458.16,140.74,46.9,4.9,47.08,47.09,30.4,31.2,47.09,0.32,32.2,34.1,33.8,33.2,8.965,167.1,1.0,36.139076,-120.368477,193.630005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 01:40:02.964000+00:00,2023-08-12T01:40:03.187Z,2023-08-12T01:40:03.187Z
GO89B0QeEk,MOOSPMv3Parser,1691804401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,83.0,27818.0,12.0,6.0,1.0,6.0,6.0,29.0,33.0,6.0,0.0,32.0,33.0,33.0,32.0,36.318,20.0,1.0,36.634148,-120.382416,37.368,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 01:40:03.996000+00:00,2023-08-12T01:40:04.178Z,2023-08-12T01:40:04.178Z
PEs8hOVCgq,MOOSPMv3Parser,1691804400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,191.0,127851.0,29.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,32.0,33.0,35.0,34.0,32.249,16.0,3.0,36.433907,-119.922752,42.379002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-12 01:40:04.095000+00:00,2023-08-12T01:40:04.308Z,2023-08-12T01:40:04.308Z
eaA2sSzNm3,MOOSPMv3Parser,1691804401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,107.0,88733.0,15.0,10.0,1.0,10.0,10.0,29.0,30.0,10.0,0.0,32.0,33.0,35.0,35.0,39.49,22.0,3277.0,36.503147,-120.325424,65.940002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 01:40:04.184000+00:00,2023-08-12T01:40:04.357Z,2023-08-12T01:40:04.357Z
