objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EvDW6CyBG,MOOSPMv3Parser,1720552201,7,7,4,9,9,4,4,10,10,4,1541,417,657,61,28,2,28,28,36,14,28,0,39,42,20,21,48.021,78,1,36.138878,-120.368576,157.813995,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 19:10:03.259000+00:00,2024-07-09T19:10:03.429Z,2024-07-09T19:10:03.429Z
35SMh4Xv9z,MOOSPMv3Parser,1720552201,8,8,4,11,11,4,4,11,11,4,1521,464,496978,55,31,2,31,31,0,0,31,0,36,40,28,24,0.0,3,2,36.433949,-119.922775,43.425999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-09 19:10:04.506000+00:00,2024-07-09T19:10:04.755Z,2024-07-09T19:10:04.755Z
UkTg15ysfu,MOOSPMv3Parser,1720552800,7,7,3,10,10,4,4,10,10,4,1529,433,658,61,26,2,26,26,35,17,26,0,39,41,22,22,44.797,49,1,36.138981,-120.368416,174.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 19:20:02.214000+00:00,2024-07-09T19:20:02.415Z,2024-07-09T19:20:02.415Z
pElxyQeUAS,MOOSPMv3Parser,1720552800,7,7,3,10,10,3,3,11,11,3,1479,389,637,63,24,4,24,24,37,13,24,0,39,42,21,20,513.453,70,1,36.13884,-120.368553,173.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 19:20:02.824000+00:00,2024-07-09T19:20:03.069Z,2024-07-09T19:20:03.069Z
BuztfjyR2O,MOOSPMv3Parser,1720552801,7,7,4,9,9,4,4,9,9,4,1429,404,705,52,28,2,28,28,36,15,28,0,39,42,20,20,72.036,42,3277,36.138905,-120.368538,169.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 19:20:02.988000+00:00,2024-07-09T19:20:03.171Z,2024-07-09T19:20:03.171Z
YjG2dIArFp,MOOSPMv3Parser,1720552801,7,7,3,9,9,4,4,9,9,4,1530,409,680,59,26,2,26,26,36,14,26,0,39,42,20,21,48.916,61,1,36.138897,-120.36869,165.233002,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 19:20:03.114000+00:00,2024-07-09T19:20:03.301Z,2024-07-09T19:20:03.301Z
lKaVaZ4tpH,MOOSPMv3Parser,1720552801,7,7,3,10,10,3,3,10,10,3,1520,401,546,54,21,2,21,21,35,13,21,0,39,41,21,21,0.0,68,1,36.138985,-120.36853,175.600006,7,600,58,3,e00fce6808784ceaf209f949,2024-07-09 19:20:03.174000+00:00,2024-07-09T19:20:03.419Z,2024-07-09T19:20:03.419Z
P0vzZvEgAP,MOOSPMv3Parser,1720552801,8,8,4,11,11,4,4,12,12,4,1517,463,497010,59,31,4,31,31,0,0,31,0,36,40,27,23,0.0,3,2,36.43383,-119.922821,20.726999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-09 19:20:04.743000+00:00,2024-07-09T19:20:05.022Z,2024-07-09T19:20:05.022Z
J2iQkaJPia,MOOSPMv3Parser,1720553401,7,7,4,9,9,4,4,9,9,4,1481,417,729,53,28,2,28,28,36,15,28,0,39,42,21,21,73.3,40,3277,36.138935,-120.368546,181.615005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 19:30:02.919000+00:00,2024-07-09T19:30:03.164Z,2024-07-09T19:30:03.164Z
HlGEOoOllW,MOOSPMv3Parser,1720553401,7,7,3,9,9,3,3,9,9,3,1508,406,703,58,26,2,26,26,36,14,26,0,39,42,21,21,50.173,58,1,36.139027,-120.368591,188.591003,5,600,58,3,e00fce68e88237db75a60608,2024-07-09 19:30:03.106000+00:00,2024-07-09T19:30:03.306Z,2024-07-09T19:30:03.306Z
8MSPDiqNdV,MOOSPMv3Parser,1720553400,7,7,3,10,10,3,3,11,11,3,1510,402,657,60,23,3,23,23,37,13,23,0,39,42,21,21,513.384,67,1,36.138855,-120.368469,181.589005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 19:30:03.219000+00:00,2024-07-09T19:30:03.459Z,2024-07-09T19:30:03.459Z
pbTGXcGA5L,MOOSPMv3Parser,1720553401,7,7,3,9,9,3,3,10,10,3,1481,398,565,52,21,3,21,21,36,14,21,0,39,41,20,22,0.001,63,1,36.139088,-120.368347,147.938004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 19:30:03.540000+00:00,2024-07-09T19:30:03.754Z,2024-07-09T19:30:03.754Z
JQl8hBDrHE,MOOSPMv3Parser,1720553401,8,8,4,10,10,4,4,11,11,4,1444,440,497042,57,28,3,28,28,0,0,28,0,37,41,26,23,0.0,4,2,36.433872,-119.922836,36.812,8,600,58,3,e00fce6876826e255108c6bd,2024-07-09 19:30:04.606000+00:00,2024-07-09T19:30:04.780Z,2024-07-09T19:30:04.780Z
GhKcUXWIk8,MOOSPMv3Parser,1720553400,7,7,3,10,10,3,3,10,10,3,1562,444,681,60,26,2,26,26,35,17,26,0,39,41,21,21,45.854,45,1,36.138981,-120.368401,178.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 19:30:40.634000+00:00,2024-07-09T19:30:40.847Z,2024-07-09T19:30:40.847Z
BzVWtau1oF,MOOSPMv3Parser,1720554000,7,7,3,9,9,3,3,10,10,3,1530,428,704,56,26,2,26,26,35,17,26,0,39,41,22,22,45.681,52,1,36.139008,-120.3685,171.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 19:40:02.112000+00:00,2024-07-09T19:40:02.301Z,2024-07-09T19:40:02.301Z
nUVhbFa6OW,MOOSPMv3Parser,1720554001,7,7,4,9,9,4,4,9,9,4,1464,414,754,59,29,2,29,29,37,15,29,0,40,42,21,21,73.448,41,3277,36.138947,-120.368492,192.378998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 19:40:02.764000+00:00,2024-07-09T19:40:02.944Z,2024-07-09T19:40:02.944Z
ZLEGHJSoE7,MOOSPMv3Parser,1720554000,7,7,3,11,11,3,3,11,11,3,1544,409,679,64,25,4,25,25,37,13,25,0,39,43,22,21,513.467,71,1,36.138866,-120.368546,158.826004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 19:40:02.895000+00:00,2024-07-09T19:40:03.072Z,2024-07-09T19:40:03.072Z
Z50vdYcge3,MOOSPMv3Parser,1720554001,7,7,3,10,10,4,4,10,10,4,1557,417,726,62,27,2,27,27,37,14,27,0,39,42,22,21,50.0,63,1,36.138924,-120.368553,183.110001,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 19:40:03.104000+00:00,2024-07-09T19:40:03.314Z,2024-07-09T19:40:03.314Z
1TUZV1C1Bn,MOOSPMv3Parser,1720554001,7,7,2,10,10,3,3,10,10,3,1519,406,582,55,19,3,19,19,36,13,19,0,39,41,21,21,0.001,69,1,36.138954,-120.368675,170.600998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 19:40:03.216000+00:00,2024-07-09T19:40:03.408Z,2024-07-09T19:40:03.408Z
BBFZkucrHD,MOOSPMv3Parser,1720554001,7,7,3,9,9,3,3,10,10,3,1337,408,497074,45,26,3,26,26,0,0,26,0,37,41,22,20,0.0,5,2,36.433945,-119.922836,33.66,10,600,58,3,e00fce6876826e255108c6bd,2024-07-09 19:40:04.549000+00:00,2024-07-09T19:40:04.785Z,2024-07-09T19:40:04.785Z
KA5VyQFOpb,MOOSPMv3Parser,1720554600,7,7,3,9,9,3,3,10,10,3,1535,431,725,56,25,2,25,25,36,16,25,0,39,41,21,21,45.224,57,1,36.138996,-120.368614,165.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 19:50:02.186000+00:00,2024-07-09T19:50:02.405Z,2024-07-09T19:50:02.405Z
Ndvtt9SXRp,MOOSPMv3Parser,1720554601,7,7,4,9,9,4,4,9,9,4,1447,404,778,53,28,2,28,28,37,15,28,0,40,42,19,20,72.592,50,3277,36.138924,-120.368523,184.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 19:50:02.998000+00:00,2024-07-09T19:50:03.234Z,2024-07-09T19:50:03.234Z
yp63JuLMRJ,MOOSPMv3Parser,1720554600,7,7,3,10,10,3,3,10,10,3,1522,394,699,59,24,3,24,24,37,13,24,0,40,43,19,20,513.447,81,1,36.139088,-120.368629,180.634995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 19:50:03.062000+00:00,2024-07-09T19:50:03.268Z,2024-07-09T19:50:03.268Z
FXDDHlijak,MOOSPMv3Parser,1720554601,7,7,3,10,10,3,3,10,10,3,1499,404,599,57,20,2,20,20,36,13,20,0,40,41,19,21,0.001,73,1,36.138916,-120.368614,157.089005,7,600,58,3,e00fce6808784ceaf209f949,2024-07-09 19:50:03.181000+00:00,2024-07-09T19:50:03.418Z,2024-07-09T19:50:03.418Z
6AVJCzBHmW,MOOSPMv3Parser,1720554601,7,7,3,9,9,4,4,9,9,4,1495,397,749,55,27,2,27,27,37,14,27,0,40,42,19,20,49.411,69,1,36.138947,-120.3685,192.798996,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 19:50:03.464000+00:00,2024-07-09T19:50:03.647Z,2024-07-09T19:50:03.647Z
KviSzVaRb4,MOOSPMv3Parser,1720554601,6,6,3,8,8,3,3,8,8,3,1183,360,497103,40,22,2,22,22,0,0,22,0,37,41,24,21,0.0,3,1,36.433865,-119.922836,24.334,8,600,58,3,e00fce6876826e255108c6bd,2024-07-09 19:50:04.547000+00:00,2024-07-09T19:50:04.763Z,2024-07-09T19:50:04.763Z
