objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NubX2fQeI0,MOOSPMv3Parser,1759907400,2,2,2,3,3,2,2,3,3,2,672,142,232770,17,12,1,12,12,22,26,12,0,23,23,34,35,41.205,15,3,36.005272,-120.11731,226.001007,5,600,58,3,e00fce68e88237db75a60608,2025-10-08 07:10:04.430000+00:00,2025-10-08T07:10:04.582Z,2025-10-08T07:10:04.582Z
dKDO6CjCRD,MOOSPMv3Parser,1759907400,4,4,3,5,5,3,3,5,5,3,871,241,270939,29,20,1,20,20,20,29,20,0,22,22,35,36,0.0,146,1,36.037678,-120.173248,207.878006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 07:10:04.656000+00:00,2025-10-08T07:10:04.867Z,2025-10-08T07:10:04.867Z
esLVq6LFhQ,MOOSPMv3Parser,1759908001,12,12,6,16,16,6,6,16,16,6,2426,634,612797,81,47,3,48,48,17,49,48,0,17,17,57,58,19.142,388,3277,35.949593,-119.049942,128.531006,0,600,58,3,e00fce6858b443fd80f27170,2025-10-08 07:20:02.156000+00:00,2025-10-08T07:20:02.320Z,2025-10-08T07:20:02.320Z
4WEHNPs60W,MOOSPMv3Parser,1759908000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38940004,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.847,6554,6554,35.670612,-119.239166,77.702003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 07:20:02.841000+00:00,2025-10-08T07:20:03.036Z,2025-10-08T07:20:03.036Z
G9VBllkoCy,MOOSPMv3Parser,1759908000,23,21,12,31,31,12,12,32,32,12,4016,1140,769758,182,92,9,92,92,17,74,92,0,17,17,74,73,0.028,239,3277,36.526592,-119.290337,84.478996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 07:20:03.541000+00:00,2025-10-08T07:20:03.749Z,2025-10-08T07:20:03.749Z
EPl9uwHFSq,MOOSPMv3Parser,1759908000,0,0,2,1,1,3,3,1,1,3,248,162,37605,25,19,3,19,19,17,41,19,1,17,18,51,47,3.124,208,1,36.138958,-120.368393,161.220001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 07:20:03.543000+00:00,2025-10-08T07:20:03.757Z,2025-10-08T07:20:03.757Z
BWXR3D0ysZ,MOOSPMv3Parser,1759908000,2,2,2,3,3,2,2,3,3,2,687,144,232786,17,12,1,12,12,22,26,12,0,23,23,34,35,42.122,17,3,36.005283,-120.117355,226.115005,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 07:20:04.487000+00:00,2025-10-08T07:20:04.671Z,2025-10-08T07:20:04.671Z
DNEkC5u963,MOOSPMv3Parser,1759908000,13,12,11,18,16,11,11,20,18,11,2400,680,271011,114,83,5,84,84,20,28,84,0,22,22,35,36,0.0,143,1,36.037636,-120.17321,217.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 07:20:04.811000+00:00,2025-10-08T07:20:05.017Z,2025-10-08T07:20:05.017Z
0g8Yf79NrA,MOOSPMv3Parser,1759908600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38946148,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.84,6554,6554,35.670536,-119.239105,69.125,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 07:30:02.055000+00:00,2025-10-08T07:30:02.273Z,2025-10-08T07:30:02.273Z
J2Zob16qmN,MOOSPMv3Parser,1759908601,13,13,6,17,17,7,7,18,18,7,2538,670,613853,92,51,4,51,51,17,50,51,0,17,17,57,58,19.052,402,3277,35.949547,-119.050018,73.038002,6,599,58,3,e00fce6858b443fd80f27170,2025-10-08 07:30:02.263000+00:00,2025-10-08T07:30:02.443Z,2025-10-08T07:30:02.443Z
Njnf5I6VNH,MOOSPMv3Parser,1759908600,0,0,2,0,0,2,2,0,0,2,238,157,37618,22,15,2,15,15,17,42,15,1,17,18,54,49,0.451,215,1,36.138977,-120.36834,170.850006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 07:30:02.680000+00:00,2025-10-08T07:30:02.870Z,2025-10-08T07:30:02.870Z
i4tKQDq1Bc,MOOSPMv3Parser,1759908600,25,22,13,34,32,13,13,35,35,13,4258,1221,769853,195,99,9,99,99,16,75,99,0,16,17,76,73,0.101,216,3277,36.526592,-119.290337,84.473,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 07:30:03.569000+00:00,2025-10-08T07:30:03.774Z,2025-10-08T07:30:03.774Z
KyTKICyeFw,MOOSPMv3Parser,1759908600,2,2,1,3,3,2,2,3,3,2,703,150,232802,17,12,1,12,12,22,26,12,0,23,23,34,35,42.249,13,3,36.005146,-120.117241,219.798004,7,600,58,3,e00fce68e88237db75a60608,2025-10-08 07:30:04.495000+00:00,2025-10-08T07:30:04.741Z,2025-10-08T07:30:04.741Z
0SiGn3iqHx,MOOSPMv3Parser,1759908600,5,5,4,7,7,4,4,7,7,4,1061,292,271040,40,30,2,30,30,20,28,30,0,21,22,35,36,0.0,165,1,36.037697,-120.173225,220.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 07:30:04.802000+00:00,2025-10-08T07:30:05.049Z,2025-10-08T07:30:05.049Z
oyGbPQiOA8,MOOSPMv3Parser,1759909201,12,12,6,16,16,6,6,16,16,6,2443,636,613886,81,48,3,48,48,17,49,48,0,17,17,56,57,20.14,396,3277,35.949635,-119.049904,114.328003,8,599,58,3,e00fce6858b443fd80f27170,2025-10-08 07:40:02.167000+00:00,2025-10-08T07:40:02.355Z,2025-10-08T07:40:02.355Z
todBvZtT5q,MOOSPMv3Parser,1759909200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38952292,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,0.85,6554,6554,35.670425,-119.239044,78.345001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 07:40:02.484000+00:00,2025-10-08T07:40:02.680Z,2025-10-08T07:40:02.680Z
jcFSgEJAbA,MOOSPMv3Parser,1759909200,0,0,2,1,1,2,2,1,1,2,243,161,37633,22,18,3,18,18,17,42,18,0,17,18,53,49,1.687,205,1,36.138969,-120.36837,168.535995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 07:40:02.878000+00:00,2025-10-08T07:40:03.118Z,2025-10-08T07:40:03.118Z
OlnT7yOqjT,MOOSPMv3Parser,1759909200,26,23,13,36,33,14,14,37,37,14,4515,1293,769949,211,103,9,104,104,16,74,104,0,16,17,75,72,1.798,198,3277,36.526585,-119.290359,83.661003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 07:40:03.541000+00:00,2025-10-08T07:40:03.734Z,2025-10-08T07:40:03.734Z
mhADiZ7CGq,MOOSPMv3Parser,1759909200,2,2,2,3,3,2,2,3,3,2,595,163,271055,17,12,0,12,12,20,29,12,0,22,22,35,36,0.0,81,1,36.037617,-120.173378,202.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 07:40:04.722000+00:00,2025-10-08T07:40:04.957Z,2025-10-08T07:40:04.957Z
mZiC7rDwUQ,MOOSPMv3Parser,1759909200,2,2,2,3,3,2,2,3,3,2,701,148,232817,17,12,1,12,12,22,26,12,0,23,23,33,34,43.293,9,3,36.005318,-120.117287,221.593002,8,600,58,3,e00fce68e88237db75a60608,2025-10-08 07:40:04.804000+00:00,2025-10-08T07:40:05.009Z,2025-10-08T07:40:05.009Z
3bIJ53aeFz,MOOSPMv3Parser,1759909801,11,11,5,14,14,6,6,15,15,6,2226,582,613918,73,42,3,42,42,17,49,42,0,18,17,55,57,20.368,374,3277,35.949642,-119.049919,116.064003,7,599,58,3,e00fce6858b443fd80f27170,2025-10-08 07:50:02.178000+00:00,2025-10-08T07:50:02.457Z,2025-10-08T07:50:02.457Z
wkip2XOMEh,MOOSPMv3Parser,1759909800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38958436,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,58,655,0.874,6554,6554,35.670395,-119.238998,74.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 07:50:02.677000+00:00,2025-10-08T07:50:02.911Z,2025-10-08T07:50:02.911Z
r4jGshNL7v,MOOSPMv3Parser,1759909800,0,0,2,0,0,2,2,0,0,2,237,155,37645,20,15,1,15,15,17,42,15,0,17,18,54,50,4.437,183,1,36.139107,-120.368317,144.453995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 07:50:03.255000+00:00,2025-10-08T07:50:03.441Z,2025-10-08T07:50:03.441Z
FgMJEVYaUu,MOOSPMv3Parser,1759909800,27,23,13,36,33,14,14,37,37,14,4588,1318,770045,211,105,8,106,106,16,75,106,0,16,17,75,73,3.265,189,3277,36.526482,-119.290291,67.061996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 07:50:03.490000+00:00,2025-10-08T07:50:03.729Z,2025-10-08T07:50:03.729Z
sO9QApmYNx,MOOSPMv3Parser,1759909800,2,2,2,3,3,2,2,3,3,2,687,147,232833,16,12,1,12,12,21,26,12,0,23,23,33,34,43.108,7,3,36.00531,-120.117149,233.031998,5,600,58,3,e00fce68e88237db75a60608,2025-10-08 07:50:04.667000+00:00,2025-10-08T07:50:04.883Z,2025-10-08T07:50:04.883Z
ApwG3JEkes,MOOSPMv3Parser,1759909800,2,2,2,3,3,2,2,3,3,2,628,171,271070,19,12,0,12,12,20,29,12,0,21,22,36,36,0.0,71,1,36.037609,-120.17318,213.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 07:50:04.843000+00:00,2025-10-08T07:50:05.092Z,2025-10-08T07:50:05.092Z
