objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCUJN25Frr,MOOSPMv3Parser,1730194801,0,0,1,1,1,1,1,1,1,1,192,53,17700,8,6,1,7,7,10,62,7,1,8,9,75,69,510.742,230,1,36.138954,-120.368294,182.102005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 09:39:56.651000+00:00,2024-10-29T09:39:56.846Z,2024-10-29T09:39:56.846Z
NwqvBPwYSZ,MOOSPMv3Parser,1730194801,1,1,2,2,2,2,2,2,2,2,369,108,34967,16,15,1,15,15,12,65,15,1,11,11,73,72,508.41,252,2,36.785419,-119.773117,67.459,9,599,58,3,e00fce6856818e5885f65487,2024-10-29 09:40:00.162000+00:00,2024-10-29T09:40:00.339Z,2024-10-29T09:40:00.339Z
Or6LqssOxh,MOOSPMv3Parser,1730194801,0,0,1,0,0,1,1,0,0,1,170,47,21044,8,7,0,7,7,10,61,7,1,8,9,76,70,15.969,220,1,36.138893,-120.36837,196.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 09:40:02.716000+00:00,2024-10-29T09:40:02.966Z,2024-10-29T09:40:02.966Z
6WK58BUIe1,MOOSPMv3Parser,1730194801,0,0,1,0,0,1,1,1,1,1,180,47,53702,8,7,1,7,7,9,66,7,1,8,8,74,73,14.735,249,1,36.138889,-120.368294,180.526001,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 09:40:03.362000+00:00,2024-10-29T09:40:03.639Z,2024-10-29T09:40:03.639Z
NqjTvvZG5Q,MOOSPMv3Parser,1730194800,1,1,1,2,2,2,2,2,2,2,254,77,355691,15,11,2,12,12,0,0,12,1,9,10,74,70,1.363,312,1,36.433685,-119.923347,34.509998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 09:40:03.586000+00:00,2024-10-29T09:40:03.795Z,2024-10-29T09:40:03.795Z
TAZEG1tit0,MOOSPMv3Parser,1730194800,0,0,1,0,0,1,1,0,0,1,184,38,240730,6,5,1,5,5,11,53,5,1,10,10,65,65,511.519,104,3,36.010532,-120.140335,215.179001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-29 09:40:04.391000+00:00,2024-10-29T09:40:04.639Z,2024-10-29T09:40:04.639Z
YizFT9okBH,MOOSPMv3Parser,1730195401,0,0,1,1,1,1,1,1,1,1,204,55,17705,10,6,1,7,7,10,62,7,1,9,9,74,71,510.831,221,1,36.139,-120.368385,166.697006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 09:49:56.728000+00:00,2024-10-29T09:49:56.934Z,2024-10-29T09:49:56.934Z
cq9t9xGt5Z,MOOSPMv3Parser,1730195401,2,2,2,3,3,2,2,3,3,2,473,138,34923,22,17,2,17,17,12,66,17,0,11,11,73,73,508.169,269,2,36.7854,-119.773102,76.721001,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 09:50:00.174000+00:00,2024-10-29T09:50:00.398Z,2024-10-29T09:50:00.398Z
McvJ5mX8qy,MOOSPMv3Parser,1730195401,0,0,1,1,1,1,1,1,1,1,184,52,21049,7,7,1,7,7,10,62,7,1,8,9,76,71,16.497,201,1,36.138832,-120.36837,204.134003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 09:50:02.485000+00:00,2024-10-29T09:50:02.724Z,2024-10-29T09:50:02.724Z
6zLJ7X8QV2,MOOSPMv3Parser,1730195401,0,0,1,0,0,1,1,0,0,1,176,45,53708,7,7,1,7,7,9,67,7,1,8,8,76,74,14.666,244,1,36.139004,-120.368347,166.875,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 09:50:03.211000+00:00,2024-10-29T09:50:03.458Z,2024-10-29T09:50:03.458Z
iOODnhTHBc,MOOSPMv3Parser,1730195400,1,1,2,2,2,2,2,3,3,3,258,80,355704,16,13,3,13,13,0,0,13,1,9,10,76,70,1.398,310,1,36.433468,-119.923393,29.304001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 09:50:03.590000+00:00,2024-10-29T09:50:03.790Z,2024-10-29T09:50:03.790Z
BmtTZ6OG9D,MOOSPMv3Parser,1730195400,0,0,1,0,0,1,1,1,1,1,187,39,240730,6,5,1,5,5,11,53,5,1,10,10,65,65,511.477,105,3,36.010464,-120.140297,225.052002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 09:50:03.992000+00:00,2024-10-29T09:50:04.261Z,2024-10-29T09:50:04.261Z
8WSR7twFfZ,MOOSPMv3Parser,1730196001,0,0,1,0,0,1,1,1,1,1,195,51,17711,10,6,1,6,6,10,62,6,1,8,9,72,69,510.815,195,1,36.138924,-120.368294,170.537994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 09:59:56.727000+00:00,2024-10-29T09:59:57.007Z,2024-10-29T09:59:57.007Z
