objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGI36UIeDT,MOOSPMv3Parser,1700216400,38.0,29.0,34.0,65.0,47.0,36.0,36.0,71.0,60.0,36.0,6358.0,1930.0,307564.0,444.0,267.0,30.0,268.0,269.0,12.0,73.0,269.0,0.0,11.0,12.0,90.0,88,0.848,155.0,1,36.785393,-119.773163,68.912003,9,599,58,3,e00fce6856818e5885f65487,2023-11-17 10:19:56.167000+00:00,2023-11-17T10:19:56.381Z,2023-11-17T10:19:56.381Z
Gwq2S8MNiX,MOOSPMv3Parser,1700216400,12.0,12.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2348.0,650.0,6203.0,124.0,58.0,9.0,58.0,58.0,11.0,71.0,58.0,0.0,11.0,11.0,85.0,78,3.139,170.0,1,36.634274,-120.382416,25.041,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-17 10:20:01.227000+00:00,2023-11-17T10:20:01.538Z,2023-11-17T10:20:01.538Z
FzxInhSAeX,MOOSPMv3Parser,1700216401,12.0,12.0,7.0,19.0,19.0,7.0,7.0,22.0,22.0,7.0,2307.0,652.0,3715780.0,137.0,55.0,15.0,55.0,55.0,11.0,71.0,55.0,0.0,11.0,11.0,85.0,78,3.569,171.0,1,36.634274,-120.382416,25.041,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-17 10:20:01.915000+00:00,2023-11-17T10:20:02.095Z,2023-11-17T10:20:02.095Z
7chxygOh1x,MOOSPMv3Parser,1700216400,40.0,31.0,29.0,64.0,49.0,31.0,31.0,68.0,60.0,31.0,6418.0,1845.0,7377.0,394.0,230.0,33.0,231.0,231.0,12.0,73.0,231.0,0.0,12.0,11.0,89.0,88,6.29,214.0,1,36.785366,-119.773094,89.963997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 10:20:02.726000+00:00,2023-11-17T10:20:02.956Z,2023-11-17T10:20:02.956Z
zkYsPoKswn,MOOSPMv3Parser,1700216400,40.0,30.0,36.0,67.0,49.0,38.0,38.0,74.0,61.0,38.0,7328.0,2011.0,8981.0,464.0,284.0,38.0,285.0,285.0,12.0,74.0,285.0,0.0,12.0,12.0,91.0,87,6.747,146.0,1,36.785282,-119.773254,85.028,0,599,58,3,e00fce6850cac69f647dc199,2023-11-17 10:20:03.290000+00:00,2023-11-17T10:20:03.548Z,2023-11-17T10:20:03.548Z
CF0szalC4d,MOOSPMv3Parser,1700216401,41.0,30.0,34.0,64.0,47.0,36.0,36.0,68.0,59.0,36.0,6843.0,2018.0,380122.0,429.0,267.0,28.0,268.0,268.0,12.0,75.0,268.0,0.0,12.0,12.0,91.0,85,0.338,151.0,1,36.785423,-119.773132,62.703999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 10:20:04.489000+00:00,2023-11-17T10:20:04.721Z,2023-11-17T10:20:04.721Z
p171qM5l8x,MOOSPMv3Parser,1700217000,38.0,29.0,34.0,65.0,47.0,36.0,36.0,71.0,60.0,36.0,6361.0,1932.0,307283.0,455.0,266.0,31.0,267.0,267.0,12.0,73.0,267.0,0.0,11.0,12.0,90.0,87,0.966,158.0,1,36.785366,-119.773102,52.228001,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 10:29:56.244000+00:00,2023-11-17T10:29:56.447Z,2023-11-17T10:29:56.447Z
pG6mYgw5iG,MOOSPMv3Parser,1700217000,15.0,15.0,9.0,23.0,23.0,9.0,9.0,26.0,26.0,9.0,2750.0,769.0,6273.0,158.0,69.0,12.0,69.0,69.0,11.0,72.0,69.0,0.0,11.0,11.0,84.0,78,3.725,168.0,1,36.6343,-120.382385,27.52,7,598,58,3,e00fce6835b6173deb1a1f49,2023-11-17 10:30:01.249000+00:00,2023-11-17T10:30:01.484Z,2023-11-17T10:30:01.484Z
AGfTBbhjuu,MOOSPMv3Parser,1700217000,39.0,31.0,29.0,64.0,49.0,31.0,31.0,68.0,60.0,31.0,6342.0,1830.0,7577.0,397.0,230.0,33.0,231.0,231.0,12.0,73.0,231.0,0.0,12.0,11.0,88.0,86,5.996,218.0,1,36.78532,-119.773033,35.909,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 10:30:02.808000+00:00,2023-11-17T10:30:03.038Z,2023-11-17T10:30:03.038Z
WqFgYEZcml,MOOSPMv3Parser,1700217000,40.0,30.0,35.0,67.0,48.0,37.0,37.0,73.0,61.0,37.0,7283.0,1991.0,9222.0,467.0,277.0,39.0,278.0,278.0,12.0,74.0,278.0,0.0,11.0,12.0,90.0,86,6.512,154.0,1,36.785305,-119.773132,80.236,5,599,58,3,e00fce6850cac69f647dc199,2023-11-17 10:30:03.363000+00:00,2023-11-17T10:30:03.622Z,2023-11-17T10:30:03.622Z
WABlWSQBlH,MOOSPMv3Parser,1700217001,39.0,30.0,34.0,63.0,47.0,35.0,35.0,68.0,58.0,35.0,6691.0,1968.0,380352.0,430.0,263.0,27.0,264.0,264.0,12.0,74.0,264.0,0.0,11.0,12.0,90.0,85,0.273,154.0,1,36.785393,-119.773193,53.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 10:30:04.560000+00:00,2023-11-17T10:30:04.821Z,2023-11-17T10:30:04.821Z
il318REsmj,MOOSPMv3Parser,1700217600,38.0,29.0,33.0,65.0,47.0,35.0,35.0,72.0,60.0,35.0,6374.0,1937.0,307511.0,449.0,262.0,30.0,263.0,263.0,12.0,73.0,263.0,0.0,11.0,11.0,90.0,86,0.456,155.0,1,36.785355,-119.773102,49.341,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 10:39:56.168000+00:00,2023-11-17T10:39:56.390Z,2023-11-17T10:39:56.390Z
P0eUySEDKl,MOOSPMv3Parser,1700217600,13.0,13.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2558.0,705.0,6309.0,139.0,65.0,10.0,66.0,66.0,11.0,71.0,66.0,0.0,11.0,11.0,84.0,77,3.283,167.0,1,36.634277,-120.382362,28.382,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 10:40:02.269000+00:00,2023-11-17T10:40:02.494Z,2023-11-17T10:40:02.494Z
ur3Gfdoh4O,MOOSPMv3Parser,1700217600,39.0,30.0,29.0,63.0,49.0,30.0,30.0,68.0,60.0,30.0,6279.0,1806.0,7773.0,391.0,225.0,33.0,226.0,226.0,12.0,72.0,226.0,0.0,11.0,11.0,89.0,87,5.621,214.0,1,36.785297,-119.773155,78.725998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 10:40:02.807000+00:00,2023-11-17T10:40:03.034Z,2023-11-17T10:40:03.034Z
y5JPVSG8Iq,MOOSPMv3Parser,1700217600,39.0,30.0,35.0,65.0,47.0,37.0,37.0,70.0,60.0,37.0,7069.0,1941.0,9462.0,433.0,275.0,34.0,276.0,276.0,12.0,73.0,276.0,0.0,11.0,11.0,90.0,85,6.336,136.0,1,36.785378,-119.773148,63.683998,13,599,58,3,e00fce6850cac69f647dc199,2023-11-17 10:40:03.285000+00:00,2023-11-17T10:40:03.490Z,2023-11-17T10:40:03.490Z
PaJ3b3HcqB,MOOSPMv3Parser,1700217601,38.0,29.0,34.0,61.0,46.0,35.0,35.0,67.0,58.0,35.0,6556.0,1925.0,380582.0,412.0,263.0,28.0,264.0,264.0,12.0,74.0,264.0,0.0,11.0,12.0,90.0,84,0.147,152.0,1,36.78537,-119.773155,56.155998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 10:40:04.652000+00:00,2023-11-17T10:40:04.840Z,2023-11-17T10:40:04.840Z
SaHU3tNJw6,MOOSPMv3Parser,1700218200,35.0,28.0,32.0,60.0,45.0,33.0,33.0,65.0,57.0,33.0,5853.0,1776.0,308241.0,416.0,249.0,27.0,250.0,250.0,12.0,73.0,250.0,0.0,11.0,11.0,90.0,88,0.49,159.0,1,36.785385,-119.773102,62.561001,8,599,58,3,e00fce6856818e5885f65487,2023-11-17 10:49:56.235000+00:00,2023-11-17T10:49:56.490Z,2023-11-17T10:49:56.490Z
oNrIMKkiFl,MOOSPMv3Parser,1700218200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2328.0,636.0,6358.0,120.0,58.0,8.0,58.0,58.0,11.0,71.0,58.0,0.0,10.0,11.0,86.0,80,2.154,169.0,1,36.634277,-120.382317,14.019,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 10:50:01.386000+00:00,2023-11-17T10:50:01.629Z,2023-11-17T10:50:01.629Z
FDixqNHeFx,MOOSPMv3Parser,1700218200,36.0,29.0,27.0,60.0,48.0,29.0,29.0,64.0,58.0,29.0,5840.0,1689.0,7960.0,371.0,214.0,33.0,215.0,215.0,12.0,73.0,215.0,0.0,11.0,11.0,90.0,87,5.727,230.0,1,36.785374,-119.773132,48.136002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 10:50:02.786000+00:00,2023-11-17T10:50:03.059Z,2023-11-17T10:50:03.059Z
zfMcWzCTee,MOOSPMv3Parser,1700218200,36.0,28.0,33.0,61.0,46.0,35.0,35.0,66.0,58.0,35.0,6606.0,1806.0,9688.0,420.0,260.0,31.0,261.0,261.0,12.0,74.0,261.0,0.0,11.0,11.0,91.0,87,6.309,176.0,1,36.785324,-119.773163,72.452003,11,599,58,3,e00fce6850cac69f647dc199,2023-11-17 10:50:03.378000+00:00,2023-11-17T10:50:03.566Z,2023-11-17T10:50:03.566Z
F327ZRwZ6r,MOOSPMv3Parser,1700218201,37.0,29.0,31.0,59.0,45.0,33.0,33.0,63.0,56.0,33.0,6213.0,1832.0,380797.0,396.0,245.0,25.0,246.0,246.0,12.0,74.0,246.0,0.0,11.0,12.0,91.0,85,0.112,156.0,1,36.78529,-119.773048,63.016998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 10:50:04.517000+00:00,2023-11-17T10:50:04.812Z,2023-11-17T10:50:04.812Z
