objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gH6l5wLKQo,MOOSPMv3Parser,1733337000,23.0,22.0,30.0,43.0,37.0,31.0,32.0,49.0,47.0,32.0,4399.0,1227.0,48328.0,314.0,234.0,30.0,235.0,235.0,20.0,37.0,235.0,0.0,18.0,22.0,51.0,42.0,515.081,58.0,5.0,36.139057,-120.368591,181.061005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 18:30:09.037000+00:00,2024-12-04T18:30:09.253Z,2024-12-04T18:30:09.253Z
SnQiAHX9dn,MOOSPMv3Parser,1733337600,27.54,24.04,6553.5,49.6,40.98,6553.5,6553.5,52.16,49.22,6553.5,4563.59,1400.47,1906670.25,355.36,6553.5,29.55,6553.5,6553.5,18.2,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 18:40:02.181000+00:00,2024-12-04T18:40:02.434Z,2024-12-04T18:40:02.434Z
YuGyOTg7mO,MOOSPMv3Parser,1733337600,30.0,26.0,29.0,54.0,43.0,33.0,35.0,59.0,53.0,36.0,5184.0,1534.0,37499.0,402.0,226.0,40.0,228.0,229.0,19.0,46.0,229.0,1.0,17.0,20.0,56.0,48.0,39.589,17.0,3277.0,36.138939,-120.36834,197.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 18:40:02.720000+00:00,2024-12-04T18:40:02.957Z,2024-12-04T18:40:02.957Z
mqlzSDyGnf,MOOSPMv3Parser,1733337601,57.0,37.0,68.0,99.0,65.0,72.0,72.0,110.0,76.0,72.0,9426.0,2870.0,6818.0,715.0,536.0,54.0,538.0,538.0,18.0,69.0,538.0,0.0,16.0,17.0,68.0,66.0,509.077,20.0,1.0,36.785404,-119.773201,89.213997,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 18:40:02.951000+00:00,2024-12-04T18:40:03.150Z,2024-12-04T18:40:03.150Z
rQ3oNMTGp1,MOOSPMv3Parser,1733337601,26.57,23.36,27.17,47.08,39.59,28.49,28.49,53.2,49.77,28.49,5064.18,1381.73,80942.45,338.6,212.56,35.24,213.4,213.42,19.9,45.5,213.44,0.39,18.8,21.2,49.5,45.7,0.004,17.4,7.0,36.139103,-120.368347,169.647995,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 18:40:03.516000+00:00,2024-12-04T18:40:03.725Z,2024-12-04T18:40:03.725Z
0kzdPEDVmk,MOOSPMv3Parser,1733337600,25.0,23.0,32.0,46.0,39.0,34.0,34.0,52.0,49.0,34.0,4780.0,1310.0,48546.0,333.0,250.0,33.0,251.0,252.0,21.0,34.0,252.0,0.0,18.0,22.0,51.0,41.0,515.012,41.0,6.0,36.138931,-120.368393,203.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 18:40:03.694000+00:00,2024-12-04T18:40:03.894Z,2024-12-04T18:40:03.894Z
5hCRMNbh5d,MOOSPMv3Parser,1733337601,66.0,43.0,73.0,114.0,75.0,77.0,77.0,122.0,83.0,77.0,10137.0,3176.0,1034350.0,754.0,571.0,64.0,573.0,573.0,1.0,0.0,573.0,0.0,14.0,15.0,73.0,69.0,0.702,110.0,4.0,36.433422,-119.923393,28.16,11,600,58,3,e00fce6876826e255108c6bd,2024-12-04 18:40:04.395000+00:00,2024-12-04T18:40:04.642Z,2024-12-04T18:40:04.642Z
32GchXXkqu,MOOSPMv3Parser,1733338201,30.33,25.73,6553.5,54.57,43.2,6553.5,6553.5,57.85,52.6,6553.5,5004.58,1535.58,1913198.25,388.77,6553.5,35.53,6553.5,6553.5,18.8,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.648,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 18:50:02.269000+00:00,2024-12-04T18:50:02.467Z,2024-12-04T18:50:02.467Z
HJhb27E5zO,MOOSPMv3Parser,1733338201,60.0,39.0,73.0,106.0,70.0,77.0,77.0,118.0,79.0,77.0,9896.0,3022.0,7316.0,759.0,573.0,59.0,575.0,575.0,18.0,67.0,575.0,0.0,17.0,18.0,65.0,62.0,509.216,23.0,1.0,36.785339,-119.773041,84.097,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 18:50:03.055000+00:00,2024-12-04T18:50:03.223Z,2024-12-04T18:50:03.223Z
Cy0NzHc6p3,MOOSPMv3Parser,1733338201,29.23,25.03,29.59,51.8,41.91,31.03,31.03,58.1,52.71,31.03,5483.82,1501.74,81143.95,371.86,231.52,39.4,232.43,232.46,20.4,44.2,232.48,0.39,19.4,21.9,48.6,45.1,0.001,12.6,8.2,36.138969,-120.36824,170.800003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 18:50:03.237000+00:00,2024-12-04T18:50:03.428Z,2024-12-04T18:50:03.428Z
sA8vv5OKvD,MOOSPMv3Parser,1733338200,27.0,24.0,36.0,51.0,42.0,38.0,38.0,58.0,53.0,38.0,5159.0,1435.0,48790.0,372.0,281.0,39.0,282.0,282.0,21.0,34.0,282.0,0.0,18.0,23.0,51.0,42.0,514.9,35.0,7.0,36.138931,-120.368393,203.190002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 18:50:03.693000+00:00,2024-12-04T18:50:03.899Z,2024-12-04T18:50:03.899Z
86uuz5GXln,MOOSPMv3Parser,1733338200,33.0,27.0,32.0,60.0,45.0,36.0,38.0,65.0,57.0,39.0,5670.0,1683.0,37712.0,447.0,250.0,44.0,253.0,253.0,19.0,44.0,253.0,1.0,18.0,20.0,52.0,46.0,41.002,12.0,3277.0,36.139019,-120.368462,182.145004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 18:50:04.072000+00:00,2024-12-04T18:50:04.259Z,2024-12-04T18:50:04.259Z
sHDRCjlBy8,MOOSPMv3Parser,1733338201,66.0,43.0,76.0,116.0,77.0,80.0,80.0,127.0,85.0,80.0,10124.0,3172.0,1034866.0,767.0,595.0,72.0,598.0,598.0,2.0,0.0,598.0,0.0,15.0,15.0,71.0,68.0,0.602,97.0,6.0,36.433556,-119.923286,34.202,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 18:50:04.201000+00:00,2024-12-04T18:50:04.430Z,2024-12-04T18:50:04.430Z
