objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xNK9LEN9A5,MOOSPMv3Parser,1738376401,23,22,16,35,33,17,17,37,37,17,3969,1119,55811,222,124,15,125,125,14,61,125,0,14,14,61,61,0.028,179,3,36.138966,-120.368416,182.563995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 02:20:02.811000+00:00,2025-02-01T02:20:03.012Z,2025-02-01T02:20:03.012Z
ePChkBEKf6,MOOSPMv3Parser,1738376401,21,21,19,35,33,20,20,38,38,20,3991,1114,403688,230,149,18,150,150,15,47,150,0,13,15,62,58,517.13,186,26,36.139,-120.368347,172.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 02:20:02.906000+00:00,2025-02-01T02:20:03.172Z,2025-02-01T02:20:03.172Z
1uIBMGcelE,MOOSPMv3Parser,1738376401,25,23,18,38,35,20,20,40,40,21,4248,1247,54130,257,139,15,140,140,14,54,140,1,13,14,62,60,37.448,156,3277,36.138912,-120.368355,192.100006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 02:20:02.977000+00:00,2025-02-01T02:20:03.225Z,2025-02-01T02:20:03.225Z
VUCYxl2p4o,MOOSPMv3Parser,1738377001,45,32,45,74,51,48,48,81,65,48,7469,2254,469479,506,354,31,356,356,14,64,356,0,14,14,59,59,508.683,101,3,36.785366,-119.773132,68.610001,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 02:29:57.599000+00:00,2025-02-01T02:29:57.789Z,2025-02-01T02:29:57.789Z
OSkuw0l4U3,MOOSPMv3Parser,1738377001,23,21,17,37,34,18,18,40,40,18,4110,1155,23733,249,134,20,134,134,14,57,134,0,13,15,62,57,510.705,208,2,36.139008,-120.368416,180.294998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 02:30:00.333000+00:00,2025-02-01T02:30:00.607Z,2025-02-01T02:30:00.607Z
eBm4JB9hzm,MOOSPMv3Parser,1738377001,23,22,16,36,33,17,17,38,38,17,3933,1118,55920,226,125,15,125,125,14,61,125,0,14,14,61,60,0.022,227,2,36.138962,-120.368324,153.848999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 02:30:02.631000+00:00,2025-02-01T02:30:02.901Z,2025-02-01T02:30:02.901Z
PhTWsOTBbV,MOOSPMv3Parser,1738377001,25,23,18,39,35,20,20,41,41,21,4319,1263,54250,265,141,16,142,142,14,53,142,1,13,14,62,59,36.733,220,3277,36.138912,-120.368355,192.100006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 02:30:02.963000+00:00,2025-02-01T02:30:03.161Z,2025-02-01T02:30:03.161Z
nwyKWQ96c7,MOOSPMv3Parser,1738377001,22,21,19,35,33,20,20,38,38,20,4012,1119,403820,230,152,17,153,153,14,47,153,0,13,15,62,58,517.192,210,20,36.138996,-120.368454,172.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 02:30:03.033000+00:00,2025-02-01T02:30:03.252Z,2025-02-01T02:30:03.252Z
KOmXUARO9D,MOOSPMv3Parser,1738377601,41,30,41,67,48,43,43,74,61,43,6801,2052,469759,456,318,29,320,320,14,67,320,0,14,14,62,62,508.661,81,3,36.78532,-119.773186,58.330002,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 02:39:57.674000+00:00,2025-02-01T02:39:57.872Z,2025-02-01T02:39:57.872Z
hENGDtn3T2,MOOSPMv3Parser,1738377601,25,22,19,39,35,20,20,43,43,20,4428,1249,23863,269,150,21,151,151,14,58,151,0,13,15,63,58,510.674,201,2,36.138958,-120.368401,167.731995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 02:39:59.351000+00:00,2025-02-01T02:39:59.612Z,2025-02-01T02:39:59.612Z
154c1uDP7c,MOOSPMv3Parser,1738377601,25,23,18,40,36,19,19,42,42,19,4336,1240,56043,248,142,17,142,142,14,62,142,0,14,14,62,61,0.021,201,2,36.138927,-120.368446,163.320007,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 02:40:02.659000+00:00,2025-02-01T02:40:02.866Z,2025-02-01T02:40:02.866Z
9mJMQOI4J9,MOOSPMv3Parser,1738377601,24,22,22,39,35,23,23,43,42,23,4433,1244,403967,261,168,19,169,169,14,48,169,0,13,14,63,58,517.17,203,18,36.139004,-120.368439,166.266998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 02:40:03.092000+00:00,2025-02-01T02:40:03.286Z,2025-02-01T02:40:03.286Z
JFo7NnHAQD,MOOSPMv3Parser,1738377601,28,24,20,43,38,22,23,45,45,23,4785,1402,54384,292,156,19,158,158,14,54,158,1,13,14,63,60,32.978,185,3277,36.139088,-120.368347,168.880005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 02:40:03.154000+00:00,2025-02-01T02:40:03.397Z,2025-02-01T02:40:03.397Z
DXyjw5E5yJ,MOOSPMv3Parser,1738378201,40,30,40,64,47,41,41,70,60,41,6620,2002,470027,431,310,27,311,311,14,68,311,0,14,14,63,63,508.547,109,3,36.7854,-119.773239,86.000999,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 02:49:57.705000+00:00,2025-02-01T02:49:57.915Z,2025-02-01T02:49:57.915Z
KLbmnQF4UG,MOOSPMv3Parser,1738378201,26,23,19,41,36,20,20,45,45,20,4653,1308,23993,276,151,23,152,152,14,59,152,0,13,15,64,59,510.705,226,2,36.139072,-120.368423,164.406998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 02:49:59.431000+00:00,2025-02-01T02:49:59.668Z,2025-02-01T02:49:59.668Z
kcQCJ3htO1,MOOSPMv3Parser,1738378201,27,24,19,41,37,20,20,43,43,20,4577,1297,56170,251,146,17,146,146,14,63,147,0,14,14,63,62,0.031,228,2,36.138897,-120.368385,192.423996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 02:50:02.648000+00:00,2025-02-01T02:50:02.864Z,2025-02-01T02:50:02.864Z
LEBPtj0kOG,MOOSPMv3Parser,1738378201,25,23,22,41,36,23,23,44,43,23,4689,1308,404116,262,173,18,174,174,14,49,174,0,13,14,64,60,517.211,223,11,36.138973,-120.368362,175.509995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 02:50:02.977000+00:00,2025-02-01T02:50:03.198Z,2025-02-01T02:50:03.198Z
s4eInk7Ddo,MOOSPMv3Parser,1738378201,29,25,21,45,38,23,24,46,45,24,4939,1444,54522,303,162,19,164,164,14,56,164,1,13,14,64,61,31.212,222,3277,36.139027,-120.368362,173.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 02:50:03.061000+00:00,2025-02-01T02:50:03.300Z,2025-02-01T02:50:03.300Z
c3XNyOkn3o,MOOSPMv3Parser,1738378801,38,29,38,63,47,40,40,68,58,40,6422,1935,470285,429,299,26,300,300,14,67,300,0,14,14,62,62,508.567,89,2,36.785316,-119.773178,82.779999,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 02:59:57.669000+00:00,2025-02-01T02:59:57.884Z,2025-02-01T02:59:57.884Z
