objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FWICtvXfBk,MOOSPMv3Parser,1788957001,13,13,0,18,18,0,0,19,19,0,2785,686,0,93,0,7,0,0,22,38,0,2,23,23,45,47,10.633,248,3,36.187561,-119.822205,33.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:30:03.556000+00:00,2026-09-09T12:30:03.759Z,2026-09-09T12:30:03.759Z
kiLeAeBfea,MOOSPMv3Parser,1788957001,3,3,3,5,5,5,7,5,5,8,743,207,179774,29,25,2,26,27,23,29,27,1,23,25,42,40,16.298,432,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:30:03.727000+00:00,2026-09-09T12:30:03.925Z,2026-09-09T12:30:03.925Z
uHWNZijXRA,MOOSPMv3Parser,1788957001,1,1,2,2,2,3,3,3,3,3,532,119,276468,17,15,1,16,16,20,42,16,1,24,21,41,50,18.578,219,1,36.139042,-120.36834,172.626999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:30:04.495000+00:00,2026-09-09T12:30:04.662Z,2026-09-09T12:30:04.662Z
GwuanqTCug,MOOSPMv3Parser,1788957000,3,3,3,5,5,4,4,6,6,4,782,238,151321,35,23,5,23,24,1,0,24,1,21,22,56,55,12.821,85,1,36.433624,-119.923378,18.364,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:30:04.724000+00:00,2026-09-09T12:30:04.916Z,2026-09-09T12:30:04.916Z
OxGbSljNo9,MOOSPMv3Parser,1788957001,5,5,2,6,6,3,4,7,7,4,1125,297,205765,32,19,2,19,19,20,56,19,1,22,22,55,54,11.236,171,1,35.949619,-119.050018,110.720001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:30:04.823000+00:00,2026-09-09T12:30:04.985Z,2026-09-09T12:30:04.985Z
sygtQDy9qB,MOOSPMv3Parser,1788957600,4,4,5,7,7,6,6,8,8,6,524,399,56924,59,41,6,41,41,21,54,41,0,28,23,46,60,0.803,186,1,35.963223,-119.291786,49.266998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:40:02.905000+00:00,2026-09-09T12:40:03.057Z,2026-09-09T12:40:03.057Z
BRmGfPRlHQ,MOOSPMv3Parser,1788957601,12,12,4,15,15,5,5,16,16,5,2353,645,62759,70,34,3,34,34,19,76,34,0,19,21,77,70,4.852,183,1,36.52346,-119.278885,85.111,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:40:02.964000+00:00,2026-09-09T12:40:03.177Z,2026-09-09T12:40:03.177Z
UpjI2xK2wT,MOOSPMv3Parser,1788957600,0,0,3,0,0,5,6,0,0,7,232,139,29694,22,24,3,26,27,21,41,27,1,23,24,44,43,8.824,304,1,36.198635,-120.104813,10.495,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:40:02.915000+00:00,2026-09-09T12:40:03.193Z,2026-09-09T12:40:03.193Z
x7306L8bhH,MOOSPMv3Parser,1788957600,9,9,4,12,12,5,5,12,12,5,2193,497,102301,63,32,3,33,33,20,83,33,0,22,22,67,66,0.966,227,1,35.775009,-119.238495,84.068001,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:40:03.553000+00:00,2026-09-09T12:40:03.724Z,2026-09-09T12:40:03.724Z
RlEHsbQ2eO,MOOSPMv3Parser,1788957601,2,2,2,2,2,3,3,3,3,3,535,123,276484,16,16,2,16,16,19,44,16,1,24,21,42,51,19.973,220,1,36.138988,-120.368446,175.503998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:40:03.638000+00:00,2026-09-09T12:40:03.834Z,2026-09-09T12:40:03.834Z
eRq2hGPwWa,MOOSPMv3Parser,1788957601,3,3,3,5,5,4,5,5,5,6,747,205,179792,31,22,3,24,24,22,30,24,1,23,25,43,41,17.128,430,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:40:03.730000+00:00,2026-09-09T12:40:03.871Z,2026-09-09T12:40:03.871Z
PSkWeAl9A4,MOOSPMv3Parser,1788957601,12,12,0,17,17,0,0,18,18,0,2656,653,0,88,0,7,0,0,22,39,0,2,22,23,47,48,8.136,280,2,36.187519,-119.822052,25.389,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:40:03.722000+00:00,2026-09-09T12:40:03.890Z,2026-09-09T12:40:03.890Z
rET1sL6Me3,MOOSPMv3Parser,1788957600,4,4,3,5,5,4,4,7,7,4,832,251,151342,37,24,4,25,25,0,0,25,1,21,22,54,54,13.531,77,1,36.433426,-119.923332,22.052,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:40:04.686000+00:00,2026-09-09T12:40:04.846Z,2026-09-09T12:40:04.846Z
wNtE0HRbsn,MOOSPMv3Parser,1788957601,5,5,2,6,6,3,3,7,7,3,1111,293,205780,34,17,3,18,18,20,57,18,1,22,22,56,54,11.419,166,1,35.949596,-119.049927,139.154999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:40:04.902000+00:00,2026-09-09T12:40:05.076Z,2026-09-09T12:40:05.076Z
hqfxMrTSoD,MOOSPMv3Parser,1788958200,0,0,3,0,0,6,7,0,0,8,228,135,29712,23,25,3,27,28,21,41,28,1,22,24,45,43,10.844,275,1,36.198635,-120.104813,10.492,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 12:50:02.048000+00:00,2026-09-09T12:50:02.293Z,2026-09-09T12:50:02.293Z
GFsDfkrfTg,MOOSPMv3Parser,1788958200,3,3,5,6,6,5,5,6,6,6,473,355,56954,52,36,6,36,37,21,54,37,1,28,23,46,60,2.27,179,1,35.963223,-119.291786,49.268002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 12:50:02.764000+00:00,2026-09-09T12:50:02.943Z,2026-09-09T12:50:02.943Z
x38f9Lqe5D,MOOSPMv3Parser,1788958200,10,10,5,13,13,5,5,14,14,5,2341,534,102332,65,36,5,36,36,20,84,36,0,22,22,68,67,0.062,232,1,35.775028,-119.238503,77.910004,5,600,58,3,e00fce68e88237db75a60608,2026-09-09 12:50:03.296000+00:00,2026-09-09T12:50:03.494Z,2026-09-09T12:50:03.494Z
VVJ7DCkR9n,MOOSPMv3Parser,1788958201,3,3,3,5,5,5,7,6,6,7,784,216,179810,35,25,4,27,27,22,31,27,1,23,24,44,42,16.499,434,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 12:50:03.566000+00:00,2026-09-09T12:50:03.726Z,2026-09-09T12:50:03.726Z
MAT3hhYxK9,MOOSPMv3Parser,1788958201,12,12,0,17,17,0,0,18,18,0,2664,637,0,88,0,9,0,0,21,41,0,2,22,23,49,49,6.864,278,1,36.187489,-119.82209,28.983,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 12:50:03.560000+00:00,2026-09-09T12:50:03.744Z,2026-09-09T12:50:03.744Z
zYz58XYz1a,MOOSPMv3Parser,1788958201,1,1,2,2,2,3,3,3,3,4,559,128,276500,18,16,2,17,17,19,44,17,1,24,21,42,51,17.368,242,1,36.138931,-120.368568,170.300003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 12:50:03.956000+00:00,2026-09-09T12:50:04.118Z,2026-09-09T12:50:04.118Z
qusVInZexX,MOOSPMv3Parser,1788958201,4,4,2,6,6,3,3,6,6,4,1053,276,205797,32,19,2,19,20,20,58,20,1,22,22,56,55,11.135,162,1,35.949669,-119.049744,133.035995,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 12:50:04.825000+00:00,2026-09-09T12:50:05.024Z,2026-09-09T12:50:05.024Z
beghxfIn0v,MOOSPMv3Parser,1788958200,4,4,3,6,6,4,4,7,7,4,888,271,151363,36,25,4,25,25,0,0,25,1,21,22,54,53,13.366,78,1,36.433708,-119.923325,31.981001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 12:50:04.959000+00:00,2026-09-09T12:50:05.117Z,2026-09-09T12:50:05.117Z
rnxSSeJZR1,MOOSPMv3Parser,1788958201,13,13,4,15,15,5,5,16,16,5,2460,673,62789,68,35,2,35,35,19,76,35,0,19,21,76,70,4.547,181,1,36.523357,-119.278755,88.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 12:50:06.423000+00:00,2026-09-09T12:50:06.560Z,2026-09-09T12:50:06.560Z
