objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ooRLUrll3h,MOOSPMv3Parser,1734207600,0.02,0.02,1.09,0.15,0.15,1.85,2.43,0.38,0.38,2.72,191.92,33.24,409560.75,8.61,7.86,1.1,8.58,8.72,17.4,51.8,8.76,0.88,17.0,18.3,53.1,50.6,37.526,19.2,10.4,36.139,-120.36837,176.893005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 20:20:02.799000+00:00,2024-12-14T20:20:02.954Z,2024-12-14T20:20:02.954Z
Z90mZNycVX,MOOSPMv3Parser,1734207600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,149.0,42.0,337637.0,10.0,7.0,1.0,8.0,8.0,18.0,46.0,8.0,1.0,17.0,19.0,53.0,49.0,57.094,12.0,3277.0,36.138977,-120.368408,161.917999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 20:20:03.327000+00:00,2024-12-14T20:20:03.538Z,2024-12-14T20:20:03.538Z
K5Z7FBLGjq,MOOSPMv3Parser,1734207601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,164.0,38.0,432936.0,12.0,7.0,2.0,8.0,8.0,18.0,42.0,8.0,1.0,17.0,20.0,53.0,46.0,515.693,16.0,29.0,36.138943,-120.368355,183.320999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 20:20:04.254000+00:00,2024-12-14T20:20:04.447Z,2024-12-14T20:20:04.447Z
ihI0pcgxsu,MOOSPMv3Parser,1734207601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,126.0,37.0,1665977.0,12.0,6.0,3.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,19.0,45.0,46.0,20.173,10.0,9.0,36.433525,-119.923462,42.444,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 20:20:04.399000+00:00,2024-12-14T20:20:04.715Z,2024-12-14T20:20:04.715Z
P57BoRwuZJ,MOOSPMv3Parser,1734208200,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,183.0,51.0,162.0,10.0,12.0,1.0,13.0,13.0,19.0,53.0,13.0,1.0,19.0,20.0,52.0,50.0,509.309,1.0,1.0,36.785393,-119.773232,77.542,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 20:30:02.439000+00:00,2024-12-14T20:30:02.673Z,2024-12-14T20:30:02.673Z
hkIMvFY6kf,MOOSPMv3Parser,1734208200,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,207.0,57.0,337640.0,14.0,10.0,1.0,12.0,12.0,18.0,45.0,12.0,1.0,17.0,19.0,52.0,47.0,57.203,15.0,3277.0,36.138935,-120.368332,179.957993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 20:30:03.037000+00:00,2024-12-14T20:30:03.233Z,2024-12-14T20:30:03.233Z
Hp2uSkTFCp,MOOSPMv3Parser,1734208200,0.18,0.18,1.46,0.76,0.76,2.32,2.98,0.98,0.98,3.31,268.21,54.64,409566.41,12.21,10.67,1.55,11.49,11.65,18.1,50.8,11.69,0.85,17.9,19.1,51.2,50.0,37.101,23.8,9.6,36.139065,-120.368347,174.320999,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 20:30:03.780000+00:00,2024-12-14T20:30:03.988Z,2024-12-14T20:30:03.988Z
2YemNwjb5O,MOOSPMv3Parser,1734208201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,238.0,53.0,432942.0,14.0,12.0,2.0,13.0,13.0,19.0,40.0,13.0,1.0,18.0,21.0,51.0,45.0,515.648,24.0,25.0,36.13892,-120.368393,181.628998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 20:30:04.357000+00:00,2024-12-14T20:30:04.609Z,2024-12-14T20:30:04.609Z
BaXfzDAVNo,MOOSPMv3Parser,1734208201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,116.0,34.0,1665977.0,8.0,7.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,44.0,45.0,20.679,11.0,9.0,36.433544,-119.923347,26.738001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 20:30:04.499000+00:00,2024-12-14T20:30:04.693Z,2024-12-14T20:30:04.693Z
yNs8tC4CSM,MOOSPMv3Parser,1734208800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,194.0,55.0,174.0,13.0,14.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,20.0,40.0,40.0,509.247,1.0,1.0,36.785225,-119.773148,115.288002,7,600,58,3,e00fce6856818e5885f65487,2024-12-14 20:40:02.587000+00:00,2024-12-14T20:40:02.781Z,2024-12-14T20:40:02.781Z
14l5quuMBB,MOOSPMv3Parser,1734208800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,180.0,51.0,337640.0,10.0,9.0,2.0,10.0,10.0,19.0,44.0,10.0,1.0,18.0,20.0,52.0,47.0,56.604,22.0,3277.0,36.138977,-120.368393,173.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 20:40:03.284000+00:00,2024-12-14T20:40:03.532Z,2024-12-14T20:40:03.532Z
6uQBDWHPXB,MOOSPMv3Parser,1734208800,19.12,15.03,1.3,19.96,16.75,1.88,2.31,20.34,18.58,2.52,5841.76,1207.65,409573.0,12.47,9.69,2.14,10.24,10.35,19.0,50.4,10.37,0.79,19.2,20.3,49.7,49.5,36.537,29.9,7.9,36.139099,-120.36837,178.453995,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 20:40:03.842000+00:00,2024-12-14T20:40:04.025Z,2024-12-14T20:40:04.025Z
9vxlJtJdLe,MOOSPMv3Parser,1734208801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,214.0,47.0,432949.0,13.0,10.0,2.0,11.0,11.0,20.0,39.0,11.0,1.0,19.0,22.0,50.0,44.0,515.48,36.0,19.0,36.139,-120.368454,160.695999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 20:40:04.426000+00:00,2024-12-14T20:40:04.648Z,2024-12-14T20:40:04.648Z
gMqBxF5sDS,MOOSPMv3Parser,1734208801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,101.0,29.0,1665977.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,20.0,43.0,44.0,67.883,12.0,8.0,36.433605,-119.923332,43.452999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 20:40:04.946000+00:00,2024-12-14T20:40:05.144Z,2024-12-14T20:40:05.144Z
QVm5UsI0ZA,MOOSPMv3Parser,1734209400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,104.0,28.0,181.0,5.0,9.0,1.0,9.0,9.0,20.0,39.0,9.0,1.0,20.0,20.0,38.0,39.0,509.447,1.0,1.0,36.785423,-119.773193,86.688004,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 20:50:02.398000+00:00,2024-12-14T20:50:02.610Z,2024-12-14T20:50:02.610Z
ITLGSW7FhW,MOOSPMv3Parser,1734209400,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,132.0,37.0,337640.0,8.0,7.0,1.0,8.0,8.0,20.0,40.0,8.0,1.0,18.0,21.0,49.0,43.0,56.863,34.0,3277.0,36.138973,-120.368355,172.598999,14,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 20:50:03.037000+00:00,2024-12-14T20:50:03.216Z,2024-12-14T20:50:03.216Z
STEOizbR29,MOOSPMv3Parser,1734209400,3.01,2.54,1.1,3.28,3.1,1.65,2.07,3.41,3.41,2.28,1080.52,219.83,409574.38,8.06,8.11,1.06,8.63,8.73,19.2,45.3,8.76,0.81,18.5,20.6,48.5,45.8,36.454,37.8,6.3,36.139015,-120.368378,168.511002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 20:50:03.041000+00:00,2024-12-14T20:50:03.254Z,2024-12-14T20:50:03.254Z
osueOGcr1p,MOOSPMv3Parser,1734209401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,176.0,40.0,432951.0,10.0,9.0,1.0,9.0,9.0,21.0,35.0,9.0,1.0,18.0,23.0,49.0,41.0,515.144,57.0,13.0,36.13895,-120.368362,177.845001,10,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 20:50:04.163000+00:00,2024-12-14T20:50:04.343Z,2024-12-14T20:50:04.343Z
CNQ16jOw9B,MOOSPMv3Parser,1734209401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,125.0,37.0,1665977.0,10.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,20.0,20.0,38.0,39.0,104.99,12.0,8.0,36.433628,-119.923378,26.363001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-14 20:50:04.324000+00:00,2024-12-14T20:50:04.583Z,2024-12-14T20:50:04.583Z
