objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s9mCWrcnc4,MOOSPMv3Parser,1786129801,4,4,3,6,6,3,3,6,6,3,1223,272,29767,45,24,2,24,24,39,10,24,0,44,45,18,20,512.426,125,1,36.13884,-120.368408,171.985992,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:10:04.664000+00:00,2026-08-07T19:10:04.898Z,2026-08-07T19:10:04.898Z
fbrxaF1Tuk,MOOSPMv3Parser,1786129801,4,4,3,6,6,3,3,7,7,3,838,248,32949,41,24,4,24,24,0,0,24,0,39,44,23,21,33.829,78,1,36.138973,-120.368317,162.093994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:10:10.397000+00:00,2026-08-07T19:10:10.573Z,2026-08-07T19:10:10.573Z
NITCLtL0uA,MOOSPMv3Parser,1786129801,5,5,4,7,7,4,4,7,7,4,1157,317,76015,47,31,3,31,31,35,20,31,0,35,41,28,24,42.172,44,1,36.523422,-119.278656,71.461998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 19:10:18.027000+00:00,2026-08-07T19:10:18.203Z,2026-08-07T19:10:18.203Z
uxe0BR9FHM,MOOSPMv3Parser,1786130401,4,4,3,6,6,4,4,6,6,4,992,256,44497,39,26,2,26,26,35,11,26,0,36,40,24,22,39.542,18,1,35.949463,-119.050011,106.956001,0,599,58,3,e00fce6808784ceaf209f949,2026-08-07 19:20:02.709000+00:00,2026-08-07T19:20:02.916Z,2026-08-07T19:20:02.916Z
pilnzYjKFY,MOOSPMv3Parser,1786130401,0,0,2,1,1,2,2,1,1,2,343,228,19310,31,17,2,17,17,38,22,17,0,39,44,22,20,55.091,80,1,36.139118,-120.368385,174.035995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:20:02.871000+00:00,2026-08-07T19:20:03.080Z,2026-08-07T19:20:03.080Z
SIGgh01HTO,MOOSPMv3Parser,1786130401,0,0,3,2,2,4,4,3,3,4,368,258,26481,41,27,4,27,27,40,21,27,0,34,45,29,21,35.615,54,1,36.139046,-120.368439,176.522003,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:20:03.145000+00:00,2026-08-07T19:20:03.361Z,2026-08-07T19:20:03.361Z
wDr5u5x4Ch,MOOSPMv3Parser,1786130400,5,5,0,9,9,0,0,9,9,0,1578,373,0,69,0,5,0,0,38,11,0,2,37,44,25,22,49.083,45,1,36.18745,-119.822052,39.459,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:20:03.446000+00:00,2026-08-07T19:20:03.606Z,2026-08-07T19:20:03.606Z
zvSTRPhcWw,MOOSPMv3Parser,1786130401,4,4,5,7,7,6,7,8,8,7,1587,294,66904,50,37,5,38,38,36,9,38,1,37,41,18,18,53.547,17,1,36.762714,-119.79879,53.733002,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:20:03.495000+00:00,2026-08-07T19:20:03.665Z,2026-08-07T19:20:03.665Z
qtHiPVS51D,MOOSPMv3Parser,1786130401,4,4,3,6,6,3,3,6,6,3,968,265,42001,43,25,2,25,25,40,10,25,0,40,47,19,17,47.305,87,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:20:03.646000+00:00,2026-08-07T19:20:03.840Z,2026-08-07T19:20:03.840Z
QGH6Mzfthx,MOOSPMv3Parser,1786130401,5,5,4,7,7,4,4,8,8,4,1245,334,76043,49,32,3,32,32,35,18,32,0,36,41,26,23,42.627,46,1,36.523335,-119.278847,93.93,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 19:20:04.141000+00:00,2026-08-07T19:20:04.296Z,2026-08-07T19:20:04.296Z
djSN13CVzd,MOOSPMv3Parser,1786130401,6,6,3,8,8,3,3,8,8,3,2335,372,27092,47,21,2,21,21,38,12,21,0,38,44,22,21,50.003,90,1,36.13895,-120.368431,174.981003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:20:04.317000+00:00,2026-08-07T19:20:04.485Z,2026-08-07T19:20:04.485Z
kSBv05hwmb,MOOSPMv3Parser,1786130401,4,4,3,7,7,4,4,7,7,4,1308,295,29790,47,27,2,27,27,39,11,27,0,44,45,17,20,512.441,134,1,36.138813,-120.368439,190.432999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:20:05.913000+00:00,2026-08-07T19:20:06.133Z,2026-08-07T19:20:06.133Z
HLS2BpVJ91,MOOSPMv3Parser,1786130401,4,4,3,6,6,3,3,7,7,3,888,262,32970,41,25,3,25,25,0,0,25,0,39,44,22,21,33.335,78,1,36.139011,-120.36834,203.686005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:20:10.827000+00:00,2026-08-07T19:20:10.974Z,2026-08-07T19:20:10.974Z
n4Gc3TkBcL,MOOSPMv3Parser,1786131001,4,4,3,6,6,3,4,6,6,4,990,255,44443,40,23,2,24,24,35,12,24,0,36,40,25,23,40.661,18,1,35.949631,-119.049957,101.102997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 19:30:02.687000+00:00,2026-08-07T19:30:02.962Z,2026-08-07T19:30:02.962Z
kmJFD3ZBPw,MOOSPMv3Parser,1786131001,0,0,2,1,1,2,2,1,1,2,351,234,19324,32,16,2,16,16,38,23,16,0,39,44,24,21,54.587,89,1,36.138981,-120.368378,180.154999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:30:03.182000+00:00,2026-08-07T19:30:03.403Z,2026-08-07T19:30:03.403Z
JWgDHlLDlo,MOOSPMv3Parser,1786131001,4,4,5,6,6,6,6,7,7,7,1559,279,66935,46,36,4,37,38,36,9,38,1,37,41,18,18,54.161,21,1,36.762688,-119.798744,59.874001,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:30:03.405000+00:00,2026-08-07T19:30:03.634Z,2026-08-07T19:30:03.634Z
r8AzYApUI3,MOOSPMv3Parser,1786131001,5,5,4,7,7,4,4,7,7,5,1225,326,76072,43,33,3,33,33,36,17,33,0,36,41,24,22,43.716,38,1,36.523365,-119.278755,70.695999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 19:30:03.583000+00:00,2026-08-07T19:30:03.785Z,2026-08-07T19:30:03.785Z
SqnHYOoVqQ,MOOSPMv3Parser,1786131000,5,5,0,8,8,0,0,9,9,0,1594,367,0,67,0,5,0,0,38,11,0,2,37,45,25,21,50.381,54,1,36.187485,-119.822021,33.969002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:30:03.602000+00:00,2026-08-07T19:30:03.807Z,2026-08-07T19:30:03.807Z
bbQ6zTxEco,MOOSPMv3Parser,1786131001,3,3,3,5,5,3,3,5,5,3,937,253,42021,38,24,2,24,24,40,10,24,0,41,47,19,17,46.461,115,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:30:03.653000+00:00,2026-08-07T19:30:03.830Z,2026-08-07T19:30:03.830Z
oBRxMRsqDS,MOOSPMv3Parser,1786131001,5,5,3,8,8,3,3,8,8,3,2264,361,27111,47,22,3,22,22,38,12,22,0,39,44,23,22,50.256,89,1,36.138992,-120.368401,157.177002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:30:03.722000+00:00,2026-08-07T19:30:03.934Z,2026-08-07T19:30:03.934Z
JSTl9gnWib,MOOSPMv3Parser,1786131001,4,4,3,6,6,3,3,6,6,3,904,268,32993,40,26,2,26,26,0,0,26,0,39,45,23,22,33.645,78,1,36.139008,-120.368355,174.863007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:30:05.839000+00:00,2026-08-07T19:30:05.981Z,2026-08-07T19:30:05.981Z
FbBKLCEa9z,MOOSPMv3Parser,1786131001,4,4,4,7,7,4,4,7,7,4,1303,294,29814,46,28,3,28,28,39,11,28,0,44,45,18,21,512.443,138,1,36.13887,-120.368309,188.972,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:30:08.833000+00:00,2026-08-07T19:30:09.011Z,2026-08-07T19:30:09.011Z
Hb9QQwI709,MOOSPMv3Parser,1786131001,0,0,3,2,2,4,4,2,2,4,365,258,26503,39,27,3,27,27,40,21,27,0,34,45,29,22,35.673,62,1,36.139015,-120.368332,162.145004,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:30:09.067000+00:00,2026-08-07T19:30:09.231Z,2026-08-07T19:30:09.231Z
kQo1rrhS8F,MOOSPMv3Parser,1786131601,4,4,3,6,6,4,4,6,6,5,962,251,44462,41,23,3,24,24,35,8,24,1,37,40,18,18,40.53,16,1,35.949551,-119.049904,110.359001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 19:40:02.649000+00:00,2026-08-07T19:40:02.911Z,2026-08-07T19:40:02.911Z
A5EHGLPK3S,MOOSPMv3Parser,1786131600,5,5,0,8,8,0,0,9,9,0,1573,368,0,68,0,5,0,0,38,11,0,2,38,45,25,22,50.545,54,1,36.187519,-119.822044,26.544001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:40:03.367000+00:00,2026-08-07T19:40:03.570Z,2026-08-07T19:40:03.570Z
YJMDRBHWJ9,MOOSPMv3Parser,1786131601,4,4,5,7,7,6,6,7,7,7,1565,289,66965,48,35,4,36,37,36,9,37,1,38,42,17,17,55.864,19,1,36.762703,-119.798759,56.032001,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:40:03.410000+00:00,2026-08-07T19:40:03.580Z,2026-08-07T19:40:03.580Z
H83dza9Fff,MOOSPMv3Parser,1786131601,0,0,2,1,1,2,2,1,1,2,332,217,19338,29,17,2,17,17,38,22,17,0,39,44,22,20,55.548,83,1,36.138988,-120.368324,186.018005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:40:03.441000+00:00,2026-08-07T19:40:03.643Z,2026-08-07T19:40:03.643Z
FH9PigwcD8,MOOSPMv3Parser,1786131601,0,0,3,2,2,3,3,2,2,3,363,255,26525,41,26,3,26,26,40,20,26,0,34,45,29,20,35.879,59,1,36.139011,-120.368355,159.423996,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:40:03.532000+00:00,2026-08-07T19:40:03.711Z,2026-08-07T19:40:03.711Z
F5giHOW2k7,MOOSPMv3Parser,1786131601,5,5,4,7,7,4,4,7,7,5,1194,316,76099,47,31,2,31,31,36,16,31,0,37,41,24,22,45.462,29,1,36.523365,-119.278755,70.703003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 19:40:03.490000+00:00,2026-08-07T19:40:03.801Z,2026-08-07T19:40:03.801Z
AGO8bfT8J6,MOOSPMv3Parser,1786131601,5,5,3,7,7,3,3,8,8,3,2172,346,27130,45,21,2,21,21,38,11,21,0,39,44,22,21,50.528,82,1,36.139008,-120.368423,166.807007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:40:03.710000+00:00,2026-08-07T19:40:03.907Z,2026-08-07T19:40:03.907Z
KTwF2EFVyK,MOOSPMv3Parser,1786131601,3,3,3,5,5,3,3,5,5,3,930,244,42041,38,23,2,23,23,40,9,23,0,41,48,19,17,46.812,106,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:40:03.827000+00:00,2026-08-07T19:40:03.995Z,2026-08-07T19:40:03.995Z
DyaIMoy0hO,MOOSPMv3Parser,1786131601,4,4,3,6,6,4,4,6,6,4,1262,279,29837,45,27,3,27,27,39,10,27,0,45,45,17,20,512.509,128,1,36.138981,-120.36834,185.792007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:40:04.368000+00:00,2026-08-07T19:40:04.540Z,2026-08-07T19:40:04.540Z
aj2yLYBNfK,MOOSPMv3Parser,1786131600,4,4,3,5,5,3,3,5,5,3,1059,258,36410,37,23,2,23,23,35,15,23,0,37,40,21,23,53.847,60,3277,36.503117,-120.32534,57.013,10,600,58,3,e00fce6858b443fd80f27170,2026-08-07 19:40:09.641000+00:00,2026-08-07T19:40:09.839Z,2026-08-07T19:40:09.839Z
KUCckBV7QQ,MOOSPMv3Parser,1786131601,4,4,3,6,6,3,3,6,6,3,843,251,33015,39,25,3,25,25,0,0,25,0,39,45,22,21,33.884,79,1,36.139008,-120.36834,173.912003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:40:10.518000+00:00,2026-08-07T19:40:10.679Z,2026-08-07T19:40:10.679Z
uJRgGgazNa,MOOSPMv3Parser,1786132201,3,3,2,4,4,3,3,5,5,3,764,198,44477,30,17,2,17,17,35,7,17,1,37,41,18,18,42.024,12,1,35.949608,-119.049942,106.441002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 19:50:02.604000+00:00,2026-08-07T19:50:02.981Z,2026-08-07T19:50:02.981Z
ILi1PlzCV7,MOOSPMv3Parser,1786132201,3,3,4,6,6,5,6,6,6,6,1499,263,66992,43,33,4,33,33,36,9,34,1,38,42,17,17,55.595,20,1,36.762695,-119.798729,58.287998,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 19:50:03.240000+00:00,2026-08-07T19:50:03.395Z,2026-08-07T19:50:03.395Z
YoDmwZpGHV,MOOSPMv3Parser,1786132201,0,0,3,2,2,4,4,2,2,4,351,244,26503,40,26,3,26,26,40,19,26,0,34,45,29,19,35.935,55,1,36.139011,-120.368355,159.423996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 19:50:03.214000+00:00,2026-08-07T19:50:03.407Z,2026-08-07T19:50:03.407Z
Y60P3q0Uvw,MOOSPMv3Parser,1786132200,5,5,0,8,8,0,0,8,8,0,1582,363,0,62,0,4,0,0,39,10,0,2,39,45,24,21,50.39,65,1,36.187618,-119.822105,9.709,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 19:50:03.365000+00:00,2026-08-07T19:50:03.547Z,2026-08-07T19:50:03.547Z
WRWB3pGIEB,MOOSPMv3Parser,1786132201,4,4,4,6,6,4,4,6,6,4,1106,295,76125,42,29,2,30,30,36,15,30,0,37,41,22,21,46.914,26,1,36.523373,-119.278679,66.857002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 19:50:03.476000+00:00,2026-08-07T19:50:03.774Z,2026-08-07T19:50:03.774Z
a97hRad8zJ,MOOSPMv3Parser,1786132201,5,5,3,7,7,3,3,7,7,3,2139,334,27147,46,20,3,20,20,38,10,20,0,39,44,20,19,50.496,82,1,36.139008,-120.368431,156.673004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 19:50:03.714000+00:00,2026-08-07T19:50:03.898Z,2026-08-07T19:50:03.898Z
f9IvXinaLC,MOOSPMv3Parser,1786132201,3,3,3,5,5,3,3,5,5,3,933,248,42061,35,23,2,23,23,41,8,23,0,41,48,17,15,48.583,116,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 19:50:03.737000+00:00,2026-08-07T19:50:03.981Z,2026-08-07T19:50:03.981Z
8L8rc7ImhK,MOOSPMv3Parser,1786132201,0,0,2,0,0,2,2,1,1,2,323,207,19352,28,17,1,17,17,39,21,17,0,40,45,20,18,55.96,85,1,36.139065,-120.368362,176.535995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 19:50:03.981000+00:00,2026-08-07T19:50:04.201Z,2026-08-07T19:50:04.201Z
DqCUAj4ieA,MOOSPMv3Parser,1786132201,4,4,3,6,6,4,4,6,6,4,1231,267,29861,44,27,2,27,27,39,9,27,0,45,45,16,19,512.513,133,1,36.138969,-120.368317,147.078995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 19:50:07.932000+00:00,2026-08-07T19:50:08.139Z,2026-08-07T19:50:08.139Z
0n7G4LYoEn,MOOSPMv3Parser,1786132201,4,4,3,6,6,3,3,6,6,3,829,247,33036,39,25,2,25,25,0,0,25,0,40,45,20,19,33.606,79,1,36.139008,-120.36834,173.910004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 19:50:10.322000+00:00,2026-08-07T19:50:10.506Z,2026-08-07T19:50:10.506Z
