objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fZxrrL5Wg,MOOSPMv3Parser,1730607601,2,2,3,3,3,3,3,4,4,4,576,148,62315,25,21,2,22,22,12,55,22,1,12,12,60,61,21.571,143,1,36.138908,-120.368355,158.929001,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 04:20:04.241000+00:00,2024-11-03T04:20:04.407Z,2024-11-03T04:20:04.407Z
vwV1W33Qou,MOOSPMv3Parser,1730607601,8,8,6,12,12,6,6,13,13,6,1335,412,384752,61,43,5,43,43,0,0,43,0,12,13,76,72,1.005,213,3,36.433723,-119.923386,19.736,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 04:20:05.203000+00:00,2024-11-03T04:20:05.453Z,2024-11-03T04:20:05.453Z
1789Ntn2cg,MOOSPMv3Parser,1730607601,3,3,2,4,4,3,3,4,4,3,585,167,29056,25,19,2,19,19,13,50,19,1,12,13,62,58,25.825,109,1,36.138954,-120.368416,161.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 04:20:07.104000+00:00,2024-11-03T04:20:07.293Z,2024-11-03T04:20:07.293Z
F9jQ5Wmug8,MOOSPMv3Parser,1730608200,3,3,3,4,4,3,3,4,4,3,669,195,11533,27,20,1,20,20,14,54,20,0,14,14,61,60,508.548,59,3,36.785358,-119.773102,86.611,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 04:29:58.084000+00:00,2024-11-03T04:29:58.340Z,2024-11-03T04:29:58.340Z
iGtBWSxE1N,MOOSPMv3Parser,1730608200,3,3,4,5,5,5,5,6,6,5,775,212,25634,37,33,4,33,33,13,52,34,1,12,13,62,59,511.036,141,1,36.138859,-120.368416,169.25,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 04:29:58.923000+00:00,2024-11-03T04:29:59.095Z,2024-11-03T04:29:59.095Z
MMwrtHgtfz,MOOSPMv3Parser,1730608201,4,4,3,6,6,3,3,6,6,3,903,231,245198,36,24,3,24,24,11,54,24,0,11,11,70,67,511.732,242,1,36.010525,-120.14032,212.638,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 04:30:02.709000+00:00,2024-11-03T04:30:02.908Z,2024-11-03T04:30:02.908Z
RWxDjHoVxH,MOOSPMv3Parser,1730608201,3,3,4,5,5,5,5,6,6,5,759,200,950,41,32,4,33,33,12,48,33,1,12,12,63,61,517.656,397,1,36.138939,-120.368332,185.434006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-03 04:30:03.121000+00:00,2024-11-03T04:30:03.350Z,2024-11-03T04:30:03.350Z
cNJfBMU9aj,MOOSPMv3Parser,1730608201,3,3,5,5,5,5,5,5,5,5,721,193,62347,40,36,3,36,36,12,55,36,1,12,12,63,61,19.676,168,1,36.138885,-120.368294,168.751999,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 04:30:04.128000+00:00,2024-11-03T04:30:04.433Z,2024-11-03T04:30:04.433Z
J6i3qH8zWa,MOOSPMv3Parser,1730608201,7,7,5,11,11,5,5,12,12,5,1194,370,384784,58,38,5,38,38,0,0,38,0,12,13,78,73,0.999,221,3,36.433582,-119.923409,38.119999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 04:30:05.443000+00:00,2024-11-03T04:30:05.644Z,2024-11-03T04:30:05.644Z
8rAb6bNeHj,MOOSPMv3Parser,1730608201,3,3,4,5,5,4,4,5,5,4,723,205,29082,34,31,1,31,31,12,50,31,1,12,12,64,58,22.76,137,2,36.138885,-120.368492,209.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 04:30:16.727000+00:00,2024-11-03T04:30:16.981Z,2024-11-03T04:30:16.981Z
Oh1Vj2TZpt,MOOSPMv3Parser,1730608800,3,3,3,4,4,3,3,5,5,3,721,209,11550,27,20,2,20,20,14,54,20,0,14,14,62,61,508.383,65,3,36.785358,-119.773102,86.609001,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 04:39:57.865000+00:00,2024-11-03T04:39:58.104Z,2024-11-03T04:39:58.104Z
kO3id0Akpm,MOOSPMv3Parser,1730608800,3,3,3,5,5,3,3,6,6,3,849,222,25651,33,20,3,20,20,12,52,20,1,12,12,63,60,511.022,163,1,36.139137,-120.368279,180.649002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 04:39:58.662000+00:00,2024-11-03T04:39:58.878Z,2024-11-03T04:39:58.878Z
afMHaRQLwT,MOOSPMv3Parser,1730608801,5,5,3,7,7,4,4,7,7,4,1065,270,245221,44,27,2,27,27,11,56,27,0,11,11,70,69,511.703,226,1,36.010479,-120.140427,210.617004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 04:40:03.017000+00:00,2024-11-03T04:40:03.202Z,2024-11-03T04:40:03.202Z
0NfrkDMQxU,MOOSPMv3Parser,1730608801,3,3,3,5,5,3,3,5,5,3,711,200,29100,27,20,1,20,20,12,51,20,1,11,12,66,59,21.283,169,1,36.138992,-120.36837,182.977005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 04:40:03.367000+00:00,2024-11-03T04:40:03.564Z,2024-11-03T04:40:03.564Z
t9Xf5tkN4u,MOOSPMv3Parser,1730608801,3,3,3,5,5,3,3,5,5,3,731,192,966,32,21,3,21,21,12,48,21,1,11,12,65,62,517.569,422,1,36.138973,-120.368416,182.593994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 04:40:03.371000+00:00,2024-11-03T04:40:03.589Z,2024-11-03T04:40:03.589Z
w2yECdwmip,MOOSPMv3Parser,1730608801,3,3,3,4,4,3,3,4,4,3,678,185,62366,27,22,2,23,23,12,56,23,1,11,12,65,62,18.965,192,1,36.138897,-120.368439,188.845993,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 04:40:04.205000+00:00,2024-11-03T04:40:04.409Z,2024-11-03T04:40:04.409Z
2ftBxRDB8n,MOOSPMv3Parser,1730608801,8,8,6,12,12,6,6,13,13,6,1267,388,384822,65,44,7,44,45,0,0,45,0,12,13,77,73,1.028,215,3,36.433636,-119.923378,48.861,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 04:40:05.282000+00:00,2024-11-03T04:40:05.462Z,2024-11-03T04:40:05.462Z
GJFtCKSLQv,MOOSPMv3Parser,1730609400,3,3,3,4,4,3,3,5,5,3,685,201,11568,26,20,2,20,20,14,55,20,0,14,14,61,61,508.372,71,3,36.785488,-119.773125,64.181,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 04:49:58.007000+00:00,2024-11-03T04:49:58.269Z,2024-11-03T04:49:58.269Z
BbYWfF4kcL,MOOSPMv3Parser,1730609400,3,3,2,5,5,3,3,5,5,3,811,206,25666,31,18,3,18,18,12,52,18,1,11,12,63,59,510.969,164,1,36.139145,-120.368286,190.233002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 04:49:58.875000+00:00,2024-11-03T04:49:59.072Z,2024-11-03T04:49:59.072Z
tIiQ1oHZyA,MOOSPMv3Parser,1730609401,4,4,3,6,6,4,4,7,7,4,1026,258,245242,41,26,3,26,26,11,55,26,0,11,11,68,67,511.781,216,1,36.010555,-120.140335,219.751999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-03 04:50:02.947000+00:00,2024-11-03T04:50:03.141Z,2024-11-03T04:50:03.141Z
VJOHvgjXKH,MOOSPMv3Parser,1730609401,3,3,3,4,4,3,3,5,5,3,669,177,983,31,19,3,20,20,12,48,20,1,11,12,65,62,517.616,425,1,36.138973,-120.368416,182.591003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 04:50:03.325000+00:00,2024-11-03T04:50:03.519Z,2024-11-03T04:50:03.519Z
X5EcUSHEqx,MOOSPMv3Parser,1730609401,3,3,3,4,4,3,3,4,4,3,601,164,62383,29,20,2,20,20,12,56,20,1,11,11,64,62,18.855,191,1,36.138897,-120.36834,176.175995,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 04:50:04.244000+00:00,2024-11-03T04:50:04.449Z,2024-11-03T04:50:04.449Z
1ARMqE2QBo,MOOSPMv3Parser,1730609401,8,8,6,12,12,6,6,14,14,6,1313,405,384859,63,46,8,46,46,0,0,46,0,11,12,78,74,1.016,220,2,36.433651,-119.92337,4.588,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 04:50:05.282000+00:00,2024-11-03T04:50:05.473Z,2024-11-03T04:50:05.473Z
hNJwUQAy11,MOOSPMv3Parser,1730609401,3,3,3,4,4,3,3,5,5,3,704,198,29117,27,20,1,20,20,12,52,20,0,11,12,66,59,20.778,169,1,36.138905,-120.368401,185.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 04:50:08.261000+00:00,2024-11-03T04:50:08.509Z,2024-11-03T04:50:08.509Z
s2hinEHywL,MOOSPMv3Parser,1730610000,3,3,3,4,4,3,3,5,5,3,653,191,11585,24,20,2,20,20,14,55,20,0,14,13,61,61,508.366,60,3,36.785431,-119.773117,66.777,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 04:59:57.996000+00:00,2024-11-03T04:59:58.165Z,2024-11-03T04:59:58.165Z
t7TB0c9iXH,MOOSPMv3Parser,1730610000,3,3,2,4,4,3,3,5,5,3,758,194,25682,30,19,3,19,19,12,52,20,1,11,12,63,59,510.87,171,1,36.138943,-120.368385,168.164001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 04:59:58.594000+00:00,2024-11-03T04:59:58.848Z,2024-11-03T04:59:58.848Z
