objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XwPoSN2qqU,MOOSPMv3Parser,1741331401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,51.0,63692.0,7.0,6.0,0.0,6.0,6.0,7.0,76.0,6.0,1.0,5.0,6.0,88.0,80.0,16.664,274.0,1,36.138966,-120.368385,181.479996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 07:10:03.292000+00:00,2025-03-07T07:10:03.479Z,2025-03-07T07:10:03.479Z
hxCyAJFlJx,MOOSPMv3Parser,1741331400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,55.0,61420.0,9.0,7.0,1.0,7.0,7.0,7.0,74.0,7.0,0.0,5.0,6.0,88.0,82.0,518.157,385.0,1,36.138981,-120.368294,171.580994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 07:10:04.093000+00:00,2025-03-07T07:10:04.315Z,2025-03-07T07:10:04.315Z
k9IIrqSIkW,MOOSPMv3Parser,1741331401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,47.0,88890.0,7.0,7.0,0.0,7.0,7.0,7.0,93.0,7.0,0.0,5.0,6.0,88.0,82.0,16.924,348.0,1,36.138992,-120.368507,195.639999,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 07:10:04.185000+00:00,2025-03-07T07:10:04.421Z,2025-03-07T07:10:04.421Z
DIWFNXTjYE,MOOSPMv3Parser,1741331401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,37.0,23885.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,5.0,6.0,78.0,80.0,136.652,468.0,1,36.138851,-120.368317,181.421997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 07:10:04.724000+00:00,2025-03-07T07:10:04.914Z,2025-03-07T07:10:04.914Z
UUK3FQmJ9f,MOOSPMv3Parser,1741332000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1235.0,366.0,12096.0,55.0,25.0,2.0,25.0,25.0,8.0,88.0,25.0,0.0,8.0,7.0,78.0,87.0,508.092,322.0,1,36.785427,-119.77301,61.223,10,600,58,3,e00fce6856818e5885f65487,2025-03-07 07:19:59.870000+00:00,2025-03-07T07:20:00.096Z,2025-03-07T07:20:00.096Z
PR0SQhSm1k,MOOSPMv3Parser,1741332000,0.5,0.5,0.81,0.99,0.99,0.86,0.86,1.04,1.04,0.86,303.17,71.11,50044.12,10.12,6.37,0.75,6.39,6.4,7.0,85.4,6.4,0.45,4.7,5.3,87.4,85.2,20.772,378.9,1,36.139095,-120.368416,152.623993,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 07:20:01.820000+00:00,2025-03-07T07:20:02.015Z,2025-03-07T07:20:02.015Z
VTYscTJw6c,MOOSPMv3Parser,1741332000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,65.0,401.0,9.0,6.0,0.0,6.0,6.0,7.0,82.0,6.0,1.0,5.0,5.0,88.0,87.0,21.294,348.0,3277,36.139034,-120.368301,183.403,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 07:20:02.864000+00:00,2025-03-07T07:20:03.125Z,2025-03-07T07:20:03.125Z
zxKpUBZEuk,MOOSPMv3Parser,1741332001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,59.0,63699.0,8.0,7.0,1.0,7.0,7.0,7.0,76.0,7.0,1.0,5.0,6.0,88.0,81.0,18.42,265.0,1,36.138905,-120.368462,190.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 07:20:03.229000+00:00,2025-03-07T07:20:03.478Z,2025-03-07T07:20:03.478Z
CVIPQC1YWK,MOOSPMv3Parser,1741332000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,67.0,61426.0,11.0,7.0,1.0,7.0,7.0,7.0,75.0,7.0,0.0,5.0,5.0,88.0,83.0,518.124,376.0,1,36.139057,-120.368309,146.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 07:20:03.930000+00:00,2025-03-07T07:20:04.235Z,2025-03-07T07:20:04.235Z
Sk529Hdzuk,MOOSPMv3Parser,1741332001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,57.0,88897.0,10.0,8.0,1.0,8.0,8.0,7.0,93.0,8.0,0.0,5.0,6.0,87.0,84.0,18.146,334.0,1,36.139008,-120.368378,151.557999,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 07:20:04.159000+00:00,2025-03-07T07:20:04.344Z,2025-03-07T07:20:04.344Z
WRDxReM1Ov,MOOSPMv3Parser,1741332001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,46.0,23891.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,5.0,6.0,79.0,81.0,136.94,422.0,1,36.138885,-120.368172,167.082993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 07:20:05.033000+00:00,2025-03-07T07:20:05.254Z,2025-03-07T07:20:05.254Z
grtSZBu9S6,MOOSPMv3Parser,1741332600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,365.0,12119.0,54.0,26.0,2.0,26.0,26.0,8.0,88.0,26.0,0.0,8.0,7.0,79.0,87.0,508.122,323.0,1,36.785435,-119.773102,68.57,10,600,58,3,e00fce6856818e5885f65487,2025-03-07 07:29:59.835000+00:00,2025-03-07T07:30:00.019Z,2025-03-07T07:30:00.019Z
pFmerJ9sMv,MOOSPMv3Parser,1741332600,0.81,0.81,0.81,1.3,1.3,0.85,0.85,1.58,1.58,0.85,365.65,85.11,50049.71,11.67,6.35,0.89,6.37,6.37,6.9,85.5,6.37,0.43,4.6,5.2,87.7,85.1,20.161,374.4,1,36.139038,-120.368385,183.102005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 07:30:01.758000+00:00,2025-03-07T07:30:02.022Z,2025-03-07T07:30:02.022Z
OZ7PgfwoY3,MOOSPMv3Parser,1741332600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,71.0,406.0,10.0,6.0,0.0,6.0,6.0,7.0,82.0,6.0,1.0,5.0,5.0,88.0,86.0,20.998,346.0,3277,36.139011,-120.368332,198.768005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 07:30:02.828000+00:00,2025-03-07T07:30:03.093Z,2025-03-07T07:30:03.093Z
pkrFGd9nNJ,MOOSPMv3Parser,1741332601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,63705.0,8.0,7.0,0.0,7.0,7.0,7.0,76.0,7.0,0.0,5.0,6.0,88.0,81.0,17.881,264.0,1,36.138966,-120.368408,159.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 07:30:03.225000+00:00,2025-03-07T07:30:03.418Z,2025-03-07T07:30:03.418Z
Pl6AqTjazj,MOOSPMv3Parser,1741332600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,72.0,61432.0,12.0,7.0,1.0,7.0,7.0,7.0,75.0,7.0,0.0,4.0,5.0,88.0,83.0,518.105,370.0,1,36.138966,-120.368393,160.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 07:30:04.004000+00:00,2025-03-07T07:30:04.209Z,2025-03-07T07:30:04.209Z
xW9YbdtFaW,MOOSPMv3Parser,1741332601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,70.0,88905.0,9.0,8.0,1.0,8.0,8.0,7.0,93.0,8.0,0.0,5.0,5.0,87.0,83.0,18.122,332.0,1,36.139042,-120.368286,159.608994,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 07:30:03.933000+00:00,2025-03-07T07:30:04.221Z,2025-03-07T07:30:04.221Z
JxOhW8tMug,MOOSPMv3Parser,1741332601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,23897.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,5.0,6.0,80.0,82.0,139.108,386.0,1,36.139011,-120.368324,132.425003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 07:30:04.903000+00:00,2025-03-07T07:30:05.144Z,2025-03-07T07:30:05.144Z
X6pPvV9E2i,MOOSPMv3Parser,1741333200,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1262.0,376.0,12142.0,59.0,26.0,2.0,26.0,26.0,8.0,88.0,26.0,0.0,8.0,7.0,79.0,87.0,508.081,319.0,1,36.785435,-119.773102,68.570999,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 07:39:59.758000+00:00,2025-03-07T07:40:00.068Z,2025-03-07T07:40:00.068Z
Pp7iRvwYEc,MOOSPMv3Parser,1741333200,2.29,2.29,1.58,3.12,3.12,1.66,1.66,3.44,3.44,1.66,632.94,156.91,50060.57,19.71,12.38,1.29,12.43,12.43,6.9,86.3,12.43,0.4,4.9,5.2,87.2,86.0,17.812,372.4,1,36.138969,-120.368439,166.787003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 07:40:01.696000+00:00,2025-03-07T07:40:01.911Z,2025-03-07T07:40:01.911Z
YcBRsWTXlo,MOOSPMv3Parser,1741333200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,131.0,417.0,19.0,13.0,1.0,13.0,13.0,7.0,83.0,13.0,1.0,5.0,5.0,87.0,87.0,18.289,355.0,3277,36.139,-120.368378,187.182999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 07:40:02.726000+00:00,2025-03-07T07:40:02.946Z,2025-03-07T07:40:02.946Z
sBTCciBB9c,MOOSPMv3Parser,1741333201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,136.0,63717.0,18.0,13.0,1.0,13.0,13.0,7.0,77.0,13.0,0.0,5.0,6.0,88.0,82.0,15.554,273.0,1,36.13895,-120.368416,167.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 07:40:03.279000+00:00,2025-03-07T07:40:03.464Z,2025-03-07T07:40:03.464Z
EFTe8dFyxY,MOOSPMv3Parser,1741333200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,142.0,61445.0,23.0,15.0,2.0,15.0,15.0,7.0,76.0,15.0,0.0,5.0,5.0,88.0,84.0,518.141,367.0,1,36.138977,-120.368324,184.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 07:40:04.009000+00:00,2025-03-07T07:40:04.207Z,2025-03-07T07:40:04.207Z
CFYnSEpmDS,MOOSPMv3Parser,1741333201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,128.0,88918.0,21.0,15.0,1.0,15.0,15.0,7.0,94.0,15.0,0.0,5.0,5.0,87.0,84.0,15.775,341.0,1,36.138988,-120.36837,190.285995,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 07:40:04.396000+00:00,2025-03-07T07:40:04.603Z,2025-03-07T07:40:04.603Z
RL9D6qCKye,MOOSPMv3Parser,1741333201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,107.0,23909.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,6.0,82.0,82.0,137.731,446.0,1,36.138885,-120.368332,177.731995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 07:40:04.809000+00:00,2025-03-07T07:40:05.007Z,2025-03-07T07:40:05.007Z
uTU4swI90k,MOOSPMv3Parser,1741333800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1403.0,421.0,12167.0,64.0,30.0,2.0,30.0,30.0,8.0,89.0,30.0,0.0,8.0,7.0,81.0,87.0,508.023,313.0,1,36.785366,-119.773117,63.104,10,600,58,3,e00fce6856818e5885f65487,2025-03-07 07:49:59.718000+00:00,2025-03-07T07:49:59.992Z,2025-03-07T07:49:59.992Z
cGfv4aeypG,MOOSPMv3Parser,1741333800,1.16,1.16,0.9,1.78,1.78,0.94,0.94,1.98,1.98,0.94,457.81,105.84,50066.67,11.2,7.05,0.92,7.08,7.08,6.9,85.3,7.08,0.39,4.7,5.2,86.3,84.4,19.404,366.3,1,36.139133,-120.368423,195.470993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 07:50:01.766000+00:00,2025-03-07T07:50:01.955Z,2025-03-07T07:50:01.955Z
HzWZwKmvmy,MOOSPMv3Parser,1741333800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,98.0,424.0,14.0,7.0,1.0,7.0,7.0,7.0,82.0,7.0,0.0,5.0,5.0,87.0,86.0,19.566,349.0,3277,36.138954,-120.368317,174.117004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 07:50:02.708000+00:00,2025-03-07T07:50:02.927Z,2025-03-07T07:50:02.927Z
wIbXMBwYx3,MOOSPMv3Parser,1741333801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,96.0,63724.0,11.0,8.0,0.0,8.0,8.0,7.0,76.0,8.0,0.0,5.0,6.0,87.0,81.0,16.923,268.0,1,36.139004,-120.368324,179.656006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 07:50:03.276000+00:00,2025-03-07T07:50:03.464Z,2025-03-07T07:50:03.464Z
BbBLd0uxoP,MOOSPMv3Parser,1741333800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,101.0,61453.0,16.0,9.0,1.0,9.0,9.0,7.0,75.0,9.0,0.0,5.0,5.0,87.0,83.0,518.248,361.0,1,36.138977,-120.368324,184.048996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 07:50:04.200000+00:00,2025-03-07T07:50:04.416Z,2025-03-07T07:50:04.416Z
eWEB2D2ZJT,MOOSPMv3Parser,1741333801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,83.0,88926.0,11.0,9.0,0.0,9.0,9.0,7.0,93.0,9.0,0.0,5.0,5.0,86.0,82.0,17.437,331.0,1,36.139015,-120.368263,166.457993,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 07:50:04.204000+00:00,2025-03-07T07:50:04.438Z,2025-03-07T07:50:04.438Z
DU5MNJZMHM,MOOSPMv3Parser,1741333801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,65.0,23916.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,5.0,6.0,82.0,81.0,135.346,421.0,1,36.138916,-120.368294,175.218002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 07:50:04.884000+00:00,2025-03-07T07:50:05.095Z,2025-03-07T07:50:05.095Z
