objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UV7XuT4wDh,MOOSPMv3Parser,1751526600,0,0,3,1,1,3,3,1,1,3,283,211,1169,22,22,2,22,22,19,47,22,0,19,20,60,56,16.526,141,4,40.594151,-105.075844,1524.838989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 07:10:03.184000+00:00,2025-07-03T07:10:03.516Z,2025-07-03T07:10:03.516Z
u3BJzmntWz,MOOSPMv3Parser,1751526601,0,0,3,3,3,4,4,3,3,4,358,260,20448,40,27,4,27,27,26,41,27,0,28,29,48,44,28.912,75,2,36.785431,-119.773117,74.615997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 07:10:03.349000+00:00,2025-07-03T07:10:03.527Z,2025-07-03T07:10:03.527Z
Ib92Dbl1ES,MOOSPMv3Parser,1751526601,6,6,3,8,8,3,3,8,8,3,1151,325,105449,43,26,2,26,26,26,39,26,0,28,29,45,45,32.853,190,2,36.785412,-119.773094,61.131001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 07:10:03.416000+00:00,2025-07-03T07:10:03.591Z,2025-07-03T07:10:03.591Z
1fy5Bj81lR,MOOSPMv3Parser,1751526601,5,5,3,7,7,3,3,7,7,3,1022,287,101189,41,26,2,26,26,26,36,26,0,28,28,46,46,26.522,235,3277,36.785454,-119.773201,63.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 07:10:03.643000+00:00,2025-07-03T07:10:03.820Z,2025-07-03T07:10:03.820Z
5XfBKUgMrv,MOOSPMv3Parser,1751526601,7,7,4,10,10,4,4,10,10,4,1480,393,1807,57,33,4,33,33,26,33,33,0,27,28,46,45,515.143,462,3,36.139034,-120.368347,177.526001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 07:10:03.545000+00:00,2025-07-03T07:10:03.830Z,2025-07-03T07:10:03.830Z
pU0cYvXkdW,MOOSPMv3Parser,1751526601,0,0,3,1,1,3,3,2,2,3,312,206,47501,27,22,1,22,22,26,41,22,0,28,29,46,44,25.624,127,1,36.78548,-119.773201,59.966999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 07:10:03.970000+00:00,2025-07-03T07:10:04.197Z,2025-07-03T07:10:04.197Z
AygvjnoUNi,MOOSPMv3Parser,1751526600,5,5,3,7,7,3,3,8,8,3,1045,321,1897,38,25,3,25,25,0,0,25,0,29,29,42,44,16.441,253,3,36.139038,-120.368393,185.054993,7,599,58,3,e00fce6876826e255108c6bd,2025-07-03 07:10:20.384000+00:00,2025-07-03T07:10:20.610Z,2025-07-03T07:10:20.610Z
ZCKZ6hKsfe,MOOSPMv3Parser,1751527200,5,5,3,7,7,4,4,7,7,4,1342,337,97845,45,26,2,27,27,26,37,27,0,27,28,47,47,24.954,256,3277,36.785358,-119.773117,65.846001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 07:20:02.503000+00:00,2025-07-03T07:20:02.738Z,2025-07-03T07:20:02.738Z
RV9eD0gAzc,MOOSPMv3Parser,1751527200,5,5,3,7,7,3,3,7,7,3,977,290,105488,38,26,1,26,26,25,41,26,0,27,28,48,47,28.733,174,1,36.785381,-119.773079,53.327,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 07:20:02.911000+00:00,2025-07-03T07:20:03.131Z,2025-07-03T07:20:03.131Z
HLQCupyPHY,MOOSPMv3Parser,1751527201,6,6,3,8,8,3,3,8,8,3,1236,344,105472,48,26,2,26,26,25,40,26,0,28,29,47,45,31.283,199,2,36.785461,-119.773163,60.921001,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 07:20:03.210000+00:00,2025-07-03T07:20:03.450Z,2025-07-03T07:20:03.450Z
HYUFwIMIDs,MOOSPMv3Parser,1751527200,8,8,3,10,10,3,3,10,10,3,1929,441,19674,49,21,2,21,21,25,35,21,0,27,28,43,45,513.421,162,2,36.139015,-120.36837,181.682999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 07:20:03.288000+00:00,2025-07-03T07:20:03.485Z,2025-07-03T07:20:03.485Z
HCTPmL484E,MOOSPMv3Parser,1751527200,5,5,4,8,8,4,4,8,8,4,1177,302,119480,50,29,2,29,29,25,42,29,0,27,28,47,47,37.754,183,1,36.785362,-119.773071,70.089996,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 07:20:03.392000+00:00,2025-07-03T07:20:03.611Z,2025-07-03T07:20:03.611Z
5kMjXlpW5I,MOOSPMv3Parser,1751527201,7,7,4,10,10,4,4,11,11,4,1485,396,1833,58,30,4,30,30,25,33,30,0,27,28,44,44,515.215,431,3,36.139008,-120.368355,175.041,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 07:20:03.480000+00:00,2025-07-03T07:20:03.674Z,2025-07-03T07:20:03.674Z
uoBREyPTbm,MOOSPMv3Parser,1751527200,0,0,3,1,1,3,3,2,2,3,279,211,1187,23,22,2,22,22,19,49,22,0,18,19,66,59,15.585,141,4,40.594002,-105.07576,1505.666016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 07:20:03.526000+00:00,2025-07-03T07:20:03.741Z,2025-07-03T07:20:03.741Z
a3SfocTwD6,MOOSPMv3Parser,1751527201,1,1,4,3,3,4,4,3,3,4,365,264,20472,41,28,3,28,28,26,42,28,0,28,29,49,45,27.684,91,2,36.785362,-119.773087,66.003998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 07:20:03.484000+00:00,2025-07-03T07:20:03.760Z,2025-07-03T07:20:03.760Z
j0LEI1qVj3,MOOSPMv3Parser,1751527200,5,5,3,7,7,3,3,8,8,3,1009,309,1919,41,25,3,25,25,0,0,25,0,29,29,41,43,18.499,128,3,36.138996,-120.368385,180.692993,5,599,58,3,e00fce6876826e255108c6bd,2025-07-03 07:20:03.486000+00:00,2025-07-03T07:20:03.776Z,2025-07-03T07:20:03.776Z
MRbRhHlfJS,MOOSPMv3Parser,1751527201,5,5,3,7,7,4,4,8,8,4,1059,299,101213,43,27,3,27,27,25,37,27,0,28,28,47,47,24.924,257,3277,36.785381,-119.773041,76.080002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 07:20:03.714000+00:00,2025-07-03T07:20:03.920Z,2025-07-03T07:20:03.920Z
ohODCTbUT6,MOOSPMv3Parser,1751527201,0,0,3,1,1,3,3,1,1,3,311,205,47520,27,24,2,24,24,26,42,24,0,27,29,48,45,23.44,142,1,36.785427,-119.77314,68.273003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 07:20:04.094000+00:00,2025-07-03T07:20:04.327Z,2025-07-03T07:20:04.327Z
OQ1QncaWm7,MOOSPMv3Parser,1751527800,5,5,3,8,8,4,4,8,8,4,1340,345,97868,49,27,2,27,27,25,38,27,0,27,28,48,48,23.021,287,3277,36.785442,-119.773079,80.267998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 07:30:02.603000+00:00,2025-07-03T07:30:02.802Z,2025-07-03T07:30:02.802Z
vKHYCQZHCV,MOOSPMv3Parser,1751527801,1,1,4,3,3,4,4,3,3,4,368,269,20495,42,28,3,28,28,26,43,28,0,27,28,50,46,25.509,91,2,36.785412,-119.773155,65.931,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 07:30:02.653000+00:00,2025-07-03T07:30:02.949Z,2025-07-03T07:30:02.949Z
ezEmzbUgD5,MOOSPMv3Parser,1751527800,5,5,3,7,7,4,4,7,7,4,1008,299,105511,42,27,2,27,27,25,42,27,0,27,28,49,48,27.434,184,1,36.785408,-119.773094,63.891998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 07:30:03.082000+00:00,2025-07-03T07:30:03.269Z,2025-07-03T07:30:03.269Z
sBjAxwenzT,MOOSPMv3Parser,1751527800,8,8,2,10,10,2,2,10,10,2,1867,427,19690,47,18,2,19,19,25,34,19,0,27,28,43,44,513.226,184,2,36.139019,-120.368301,145.136993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 07:30:03.048000+00:00,2025-07-03T07:30:03.315Z,2025-07-03T07:30:03.315Z
5Rj7gQfxfX,MOOSPMv3Parser,1751527800,5,5,4,7,7,4,4,8,8,4,1164,300,119506,45,30,2,30,30,25,44,30,0,27,28,48,48,35.705,196,1,36.785381,-119.77314,76.056,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 07:30:03.224000+00:00,2025-07-03T07:30:03.416Z,2025-07-03T07:30:03.416Z
SzlzfX5aVq,MOOSPMv3Parser,1751527801,6,6,3,8,8,4,4,8,8,4,1197,337,105496,48,27,2,27,27,25,41,27,0,27,28,48,46,29.683,192,2,36.785473,-119.773155,72.252998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 07:30:03.223000+00:00,2025-07-03T07:30:03.447Z,2025-07-03T07:30:03.447Z
8mTxAaQ6f0,MOOSPMv3Parser,1751527801,7,7,4,10,10,4,4,10,10,4,1444,392,1860,53,31,4,31,31,25,32,31,0,27,28,43,44,515.22,450,3,36.138996,-120.368248,163.712006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 07:30:03.389000+00:00,2025-07-03T07:30:03.625Z,2025-07-03T07:30:03.625Z
8lTgqHRF6l,MOOSPMv3Parser,1751527800,0,0,3,1,1,3,3,1,1,3,272,202,1206,23,22,1,23,23,19,50,23,0,17,19,68,61,15.567,130,4,40.594109,-105.075768,1537.92395,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 07:30:03.839000+00:00,2025-07-03T07:30:04.025Z,2025-07-03T07:30:04.025Z
gCqaTC3hG8,MOOSPMv3Parser,1751527801,5,5,3,7,7,4,4,8,8,4,1041,297,101236,48,27,3,27,27,25,38,28,0,27,28,48,48,23.777,261,3277,36.785419,-119.77314,74.179001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 07:30:03.871000+00:00,2025-07-03T07:30:04.065Z,2025-07-03T07:30:04.065Z
IQi1DaalKB,MOOSPMv3Parser,1751527801,0,0,3,1,1,3,3,1,1,3,311,206,47540,27,23,2,24,24,26,42,24,0,27,28,49,46,21.984,153,1,36.785397,-119.773064,58.666,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 07:30:04.665000+00:00,2025-07-03T07:30:04.842Z,2025-07-03T07:30:04.842Z
tDoVN3o4Oj,MOOSPMv3Parser,1751527800,5,5,3,7,7,3,3,7,7,3,1003,305,1937,36,24,2,24,24,0,0,24,0,29,28,40,43,18.394,167,3,36.138992,-120.368385,180.692993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 07:30:19.978000+00:00,2025-07-03T07:30:20.177Z,2025-07-03T07:30:20.177Z
X121AU3Oc6,MOOSPMv3Parser,1751528400,6,6,3,8,8,4,4,8,8,4,1402,362,97891,47,27,2,27,27,25,39,27,0,27,28,49,49,21.809,311,3277,36.785431,-119.773178,61.542999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-03 07:40:02.526000+00:00,2025-07-03T07:40:02.716Z,2025-07-03T07:40:02.716Z
FHeHHaY9Kc,MOOSPMv3Parser,1751528401,1,1,4,3,3,4,4,3,3,4,370,273,20520,43,29,3,29,29,25,44,29,0,27,28,51,47,25.386,92,2,36.785412,-119.773102,60.257,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 07:40:02.882000+00:00,2025-07-03T07:40:03.055Z,2025-07-03T07:40:03.055Z
wXcmiofdse,MOOSPMv3Parser,1751528400,5,5,3,7,7,4,4,8,8,4,1024,306,105535,45,27,2,27,27,25,43,27,0,27,27,49,49,26.607,191,1,36.785408,-119.773094,63.894001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 07:40:02.831000+00:00,2025-07-03T07:40:03.077Z,2025-07-03T07:40:03.077Z
VLhqzwdr9W,MOOSPMv3Parser,1751528400,0,0,3,1,1,3,3,1,1,3,280,207,1225,22,23,1,23,23,18,50,23,0,17,19,66,61,15.201,129,4,40.594101,-105.075775,1503.463989,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 07:40:02.895000+00:00,2025-07-03T07:40:03.105Z,2025-07-03T07:40:03.105Z
GpCpLqq2n3,MOOSPMv3Parser,1751528400,5,5,4,7,7,4,4,8,8,4,1158,300,119533,48,30,2,30,30,25,45,30,0,27,28,49,49,34.261,204,1,36.785381,-119.77314,75.005997,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 07:40:03.165000+00:00,2025-07-03T07:40:03.363Z,2025-07-03T07:40:03.363Z
HFXQ8Wgx12,MOOSPMv3Parser,1751528401,0,0,3,1,1,3,3,2,2,3,320,213,47560,29,24,2,24,24,25,43,24,0,27,28,50,47,20.397,159,1,36.785419,-119.773102,63.176998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 07:40:03.457000+00:00,2025-07-03T07:40:03.643Z,2025-07-03T07:40:03.643Z
LvefWppZ4r,MOOSPMv3Parser,1751528400,8,8,2,10,10,2,2,10,10,2,1929,444,19705,50,18,2,18,18,25,36,18,0,28,28,44,47,513.183,178,2,36.139004,-120.368347,181.953995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 07:40:03.446000+00:00,2025-07-03T07:40:03.664Z,2025-07-03T07:40:03.664Z
79jQzVz0Hd,MOOSPMv3Parser,1751528401,7,7,4,10,10,4,4,10,10,4,1459,389,1886,58,30,4,30,30,25,34,30,0,28,28,45,47,515.172,450,2,36.139019,-120.368393,157.822006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 07:40:03.481000+00:00,2025-07-03T07:40:03.712Z,2025-07-03T07:40:03.712Z
A7wvaAem9t,MOOSPMv3Parser,1751528401,6,6,3,8,8,4,4,8,8,4,1192,332,105519,44,27,2,27,27,25,42,27,0,27,28,49,47,28.665,179,2,36.785473,-119.773155,72.254997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 07:40:03.621000+00:00,2025-07-03T07:40:03.854Z,2025-07-03T07:40:03.854Z
Pz8bGs2qRg,MOOSPMv3Parser,1751528401,5,5,3,7,7,4,4,8,8,4,1092,305,101260,47,27,2,27,27,25,39,27,0,27,27,49,49,23.008,260,3277,36.785416,-119.773087,60.984001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 07:40:03.701000+00:00,2025-07-03T07:40:03.882Z,2025-07-03T07:40:03.882Z
tVCDUFWMfE,MOOSPMv3Parser,1751528400,5,5,3,7,7,3,3,7,7,3,1026,311,1957,40,23,2,23,23,0,0,23,0,29,28,43,44,18.657,141,3,36.138962,-120.368279,191.490005,9,600,58,3,e00fce6876826e255108c6bd,2025-07-03 07:40:03.644000+00:00,2025-07-03T07:40:03.902Z,2025-07-03T07:40:03.902Z
V542ncGyCU,MOOSPMv3Parser,1751529000,6,6,3,8,8,4,4,8,8,4,1454,353,97915,47,27,2,27,27,25,39,27,0,27,27,49,49,21.851,317,3277,36.785477,-119.773132,60.674999,12,600,58,3,e00fce6858b443fd80f27170,2025-07-03 07:50:02.415000+00:00,2025-07-03T07:50:02.620Z,2025-07-03T07:50:02.620Z
JoXKF4cKKC,MOOSPMv3Parser,1751529000,5,5,4,7,7,4,4,7,7,4,1013,303,105559,41,27,2,28,28,25,44,28,0,27,27,50,50,26.368,194,1,36.785412,-119.773094,59.966999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 07:50:03.062000+00:00,2025-07-03T07:50:03.256Z,2025-07-03T07:50:03.256Z
4QpLIZRSPP,MOOSPMv3Parser,1751529001,6,6,3,8,8,4,4,9,9,4,1274,359,105543,50,27,2,27,27,25,42,27,0,27,28,49,48,28.164,178,2,36.7854,-119.773117,63.483002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 07:50:03.163000+00:00,2025-07-03T07:50:03.349Z,2025-07-03T07:50:03.349Z
Pg2oEG5r1b,MOOSPMv3Parser,1751529001,1,1,4,3,3,4,4,4,4,4,375,275,20545,45,29,3,30,30,25,44,30,0,27,28,51,48,24.033,91,2,36.78537,-119.773148,56.639,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 07:50:03.167000+00:00,2025-07-03T07:50:03.359Z,2025-07-03T07:50:03.359Z
MhHSb7jqW2,MOOSPMv3Parser,1751529000,0,0,3,1,1,3,3,2,2,3,278,207,1243,22,22,2,22,22,18,50,22,0,17,18,66,60,15.892,114,4,40.594101,-105.075775,1503.46106,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 07:50:03.203000+00:00,2025-07-03T07:50:03.452Z,2025-07-03T07:50:03.452Z
Yu3MAARLkd,MOOSPMv3Parser,1751529000,6,6,4,8,8,4,4,8,8,4,1234,324,119559,51,31,2,31,31,25,46,31,0,27,27,50,49,33.977,209,1,36.785454,-119.773186,63.695,11,600,58,3,e00fce68e88237db75a60608,2025-07-03 07:50:03.220000+00:00,2025-07-03T07:50:03.469Z,2025-07-03T07:50:03.469Z
TPzyDwuTcT,MOOSPMv3Parser,1751529000,5,5,3,7,7,3,3,8,8,3,1022,309,1981,42,24,2,24,24,0,0,24,0,29,28,41,44,16.641,199,3,36.138969,-120.368294,181.578995,8,599,58,3,e00fce6876826e255108c6bd,2025-07-03 07:50:03.332000+00:00,2025-07-03T07:50:03.540Z,2025-07-03T07:50:03.540Z
b0iECC2YfQ,MOOSPMv3Parser,1751529000,8,8,3,10,10,3,3,11,11,3,1938,453,19724,52,21,3,21,21,25,36,21,0,27,28,44,46,513.291,180,2,36.139046,-120.368309,176.804001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 07:50:03.379000+00:00,2025-07-03T07:50:03.549Z,2025-07-03T07:50:03.549Z
xWf8DY10CS,MOOSPMv3Parser,1751529001,7,7,4,11,11,4,4,12,12,4,1555,417,1913,61,32,5,32,32,25,34,32,0,27,28,45,46,515.392,452,3,36.139019,-120.368332,180.410995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 07:50:03.394000+00:00,2025-07-03T07:50:03.661Z,2025-07-03T07:50:03.661Z
PO2fWbXi3r,MOOSPMv3Parser,1751529001,5,5,4,7,7,4,4,8,8,4,1101,309,101284,50,28,3,29,29,25,40,29,0,27,27,50,50,21.93,259,3277,36.78548,-119.773201,65.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 07:50:03.695000+00:00,2025-07-03T07:50:03.873Z,2025-07-03T07:50:03.873Z
dKB2u1oLO6,MOOSPMv3Parser,1751529001,0,0,3,1,1,3,3,1,1,3,318,215,47581,28,25,2,25,25,25,43,25,0,27,28,50,47,20.479,163,1,36.785461,-119.773216,63.068001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 07:50:03.799000+00:00,2025-07-03T07:50:04.037Z,2025-07-03T07:50:04.037Z
