objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8IB9HLJH8,MOOSPMv3Parser,1751494200,7,7,3,9,9,3,3,9,9,3,1426,414,104273,47,26,2,26,26,36,20,26,0,38,42,27,26,58.264,113,1,36.785431,-119.773178,60.617001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 22:10:03.005000+00:00,2025-07-02T22:10:03.240Z,2025-07-02T22:10:03.240Z
MoRVA9YtlG,MOOSPMv3Parser,1751494200,7,7,4,10,10,4,4,10,10,4,1820,436,118130,57,29,2,29,29,36,19,29,0,38,42,27,26,71.999,116,1,36.785336,-119.773148,64.706001,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 22:10:03.072000+00:00,2025-07-02T22:10:03.275Z,2025-07-02T22:10:03.275Z
9PwpmdX2H2,MOOSPMv3Parser,1751494200,5,5,1,6,6,1,1,6,6,1,2067,324,18846,30,11,1,11,11,39,8,11,0,40,45,16,16,511.091,206,1,36.139046,-120.368317,178.904007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 22:10:03.103000+00:00,2025-07-02T22:10:03.283Z,2025-07-02T22:10:03.283Z
qjkWV4qDkd,MOOSPMv3Parser,1751494201,7,7,3,9,9,4,4,9,9,4,1543,423,99956,52,27,2,27,27,37,17,27,0,38,43,27,24,53.303,108,3277,36.785439,-119.773132,73.018997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 22:10:03.470000+00:00,2025-07-02T22:10:03.701Z,2025-07-02T22:10:03.701Z
FADxy487ud,MOOSPMv3Parser,1751494200,0,0,2,0,0,2,2,0,0,2,266,190,501,15,13,1,13,13,37,15,13,0,36,43,21,16,59.786,40,1,40.594219,-105.075836,1513.004028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 22:10:03.835000+00:00,2025-07-02T22:10:04.031Z,2025-07-02T22:10:04.031Z
KB0AsNKBIX,MOOSPMv3Parser,1751494201,3,3,3,5,5,4,4,5,5,4,496,369,19266,47,27,3,27,27,37,25,27,0,38,42,29,26,58.23,173,1,36.7854,-119.773041,70.433998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 22:10:03.947000+00:00,2025-07-02T22:10:04.141Z,2025-07-02T22:10:04.141Z
dWr0c7pDhr,MOOSPMv3Parser,1751494201,1,1,3,3,3,3,3,3,3,3,448,308,46476,31,24,1,24,24,37,25,24,0,38,42,28,24,49.08,151,1,36.785404,-119.773087,77.676003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 22:10:04.429000+00:00,2025-07-02T22:10:04.607Z,2025-07-02T22:10:04.607Z
aXpNIPtduN,MOOSPMv3Parser,1751494200,3,3,2,4,4,2,2,5,5,2,782,222,876,26,14,2,14,14,0,0,14,0,43,47,14,15,23.604,228,1,36.13903,-120.368446,159.412994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 22:10:07.701000+00:00,2025-07-02T22:10:07.920Z,2025-07-02T22:10:07.920Z
texwfD794o,MOOSPMv3Parser,1751494800,8,8,3,10,10,3,3,10,10,3,2130,514,96660,63,26,2,26,26,36,19,26,0,38,42,27,26,53.284,93,3277,36.785389,-119.773109,59.688999,13,600,58,3,e00fce6858b443fd80f27170,2025-07-02 22:20:02.845000+00:00,2025-07-02T22:20:03.039Z,2025-07-02T22:20:03.039Z
jpDmgG2NXB,MOOSPMv3Parser,1751494800,0,0,2,0,0,2,2,0,0,2,269,193,512,15,13,1,13,13,38,15,13,0,36,44,20,16,57.527,71,1,40.594231,-105.075829,1523.619019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 22:20:02.885000+00:00,2025-07-02T22:20:03.048Z,2025-07-02T22:20:03.048Z
6r0wLxYYyB,MOOSPMv3Parser,1751494801,8,8,3,11,11,3,3,11,11,3,1806,499,104297,59,25,2,25,25,36,20,25,0,38,42,28,25,63.343,93,1,36.785492,-119.773148,70.260002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 22:20:02.901000+00:00,2025-07-02T22:20:03.169Z,2025-07-02T22:20:03.169Z
eDkTh223B5,MOOSPMv3Parser,1751494800,7,7,3,8,8,4,4,9,9,4,1401,405,104295,47,26,2,26,26,36,21,26,0,38,42,28,26,59.266,122,1,36.785412,-119.773125,69.237999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 22:20:02.974000+00:00,2025-07-02T22:20:03.193Z,2025-07-02T22:20:03.193Z
fLOAluzSUl,MOOSPMv3Parser,1751494801,5,5,2,6,6,2,2,6,6,2,1439,331,553,42,17,3,17,17,38,6,17,0,40,44,16,16,513.18,95,1,36.138969,-120.368225,186.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 22:20:03.008000+00:00,2025-07-02T22:20:03.202Z,2025-07-02T22:20:03.202Z
SCsz9CP5Lx,MOOSPMv3Parser,1751494800,5,5,1,6,6,1,1,6,6,1,2069,326,18855,31,11,1,11,11,39,8,11,0,40,45,17,16,511.033,187,1,36.139046,-120.368317,178.908997,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 22:20:03.002000+00:00,2025-07-02T22:20:03.209Z,2025-07-02T22:20:03.209Z
6Mtkk2DvK7,MOOSPMv3Parser,1751494800,7,7,4,9,9,4,4,9,9,4,1813,426,118154,56,27,2,28,28,36,19,28,0,38,42,27,26,73.222,123,1,36.785397,-119.773087,77.028999,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 22:20:02.985000+00:00,2025-07-02T22:20:03.211Z,2025-07-02T22:20:03.211Z
iBB76uihGg,MOOSPMv3Parser,1751494800,3,3,2,4,4,2,2,4,4,2,736,210,888,24,14,1,14,14,0,0,14,0,43,47,15,15,24.096,138,1,36.138996,-120.368362,175.505005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 22:20:03.396000+00:00,2025-07-02T22:20:03.631Z,2025-07-02T22:20:03.631Z
WyQ3MzoA0O,MOOSPMv3Parser,1751494801,7,7,4,9,9,4,4,9,9,4,1566,428,99980,50,28,2,28,28,37,17,28,0,38,43,27,24,55.132,108,3277,36.785439,-119.773087,61.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 22:20:03.461000+00:00,2025-07-02T22:20:03.651Z,2025-07-02T22:20:03.651Z
ReN53COtXN,MOOSPMv3Parser,1751494801,1,1,3,3,3,3,3,3,3,3,445,307,46496,30,23,1,23,23,37,25,23,0,38,43,28,24,48.717,161,1,36.78537,-119.773102,70.796997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 22:20:03.711000+00:00,2025-07-02T22:20:03.937Z,2025-07-02T22:20:03.937Z
5Y1nePi34N,MOOSPMv3Parser,1751494801,3,3,3,5,5,4,4,5,5,4,489,362,19289,45,27,3,27,27,37,26,27,0,38,42,30,26,59.531,183,1,36.785397,-119.77314,69.319,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 22:20:04.350000+00:00,2025-07-02T22:20:04.576Z,2025-07-02T22:20:04.576Z
mWURl6uYAu,MOOSPMv3Parser,1751495400,8,8,3,10,10,4,4,10,10,4,2159,534,96682,62,26,2,26,26,36,19,26,0,38,41,27,26,53.572,101,3277,36.785404,-119.773148,68.526001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-02 22:30:02.520000+00:00,2025-07-02T22:30:02.764Z,2025-07-02T22:30:02.764Z
Va5Cl6Y8Kg,MOOSPMv3Parser,1751495400,7,7,4,10,10,4,4,10,10,4,1822,439,118179,56,28,2,28,28,36,18,28,0,38,42,27,26,71.714,127,1,36.785397,-119.77317,57.387001,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 22:30:02.981000+00:00,2025-07-02T22:30:03.186Z,2025-07-02T22:30:03.186Z
V4xiDIVEKT,MOOSPMv3Parser,1751495400,4,4,1,6,6,1,1,6,6,1,2068,321,18864,29,10,1,11,11,39,8,11,0,40,45,16,16,510.967,196,1,36.139076,-120.368362,177.100998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 22:30:03.032000+00:00,2025-07-02T22:30:03.223Z,2025-07-02T22:30:03.223Z
hm9T9uguC1,MOOSPMv3Parser,1751495401,8,8,3,10,10,3,3,11,11,3,1819,495,104318,54,25,2,25,25,36,19,25,0,38,42,27,25,61.982,110,1,36.785492,-119.773148,70.259003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 22:30:03.059000+00:00,2025-07-02T22:30:03.259Z,2025-07-02T22:30:03.259Z
j4vKcYRsCE,MOOSPMv3Parser,1751495401,4,4,2,6,6,2,2,6,6,2,1381,317,567,42,16,2,16,16,38,6,16,0,40,44,16,16,513.162,123,1,36.139004,-120.368301,183.841003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 22:30:02.865000+00:00,2025-07-02T22:30:03.273Z,2025-07-02T22:30:03.273Z
BAbFE4irZo,MOOSPMv3Parser,1751495400,7,7,3,8,8,3,3,9,9,3,1386,402,104318,45,26,2,26,26,36,20,26,0,38,42,27,26,58.814,128,1,36.78545,-119.773117,56.312,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 22:30:03.134000+00:00,2025-07-02T22:30:03.332Z,2025-07-02T22:30:03.332Z
3D3DV0ydPG,MOOSPMv3Parser,1751495400,0,0,1,0,0,2,2,0,0,2,259,184,522,14,12,1,12,12,37,16,12,0,35,43,21,16,56.585,74,1,40.594242,-105.075851,1513.94104,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 22:30:03.207000+00:00,2025-07-02T22:30:03.426Z,2025-07-02T22:30:03.426Z
EVLAfLIGUd,MOOSPMv3Parser,1751495400,3,3,2,4,4,2,2,4,4,2,716,207,900,24,14,1,14,14,0,0,14,0,43,47,14,15,23.514,196,1,36.138996,-120.368362,175.501007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-02 22:30:03.301000+00:00,2025-07-02T22:30:03.481Z,2025-07-02T22:30:03.481Z
gNQqhnmqwH,MOOSPMv3Parser,1751495401,7,7,4,9,9,4,4,9,9,4,1586,438,100004,51,28,2,28,28,36,17,28,0,38,42,27,24,54.071,115,3277,36.785412,-119.773125,59.991001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 22:30:03.462000+00:00,2025-07-02T22:30:03.714Z,2025-07-02T22:30:03.714Z
d14kXEr2WT,MOOSPMv3Parser,1751495401,0,0,3,2,2,3,3,2,2,3,436,296,46515,30,22,1,22,22,37,25,22,0,38,42,28,24,50.571,168,1,36.785416,-119.773132,89.513,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 22:30:03.720000+00:00,2025-07-02T22:30:03.921Z,2025-07-02T22:30:03.921Z
TEjx8juON7,MOOSPMv3Parser,1751495401,3,3,3,5,5,3,3,5,5,3,489,361,19310,46,25,3,25,25,37,25,25,0,38,42,29,26,58.152,189,1,36.785439,-119.773132,51.723999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 22:30:04.849000+00:00,2025-07-02T22:30:05.081Z,2025-07-02T22:30:05.081Z
TxsmEjtAPN,MOOSPMv3Parser,1751496000,8,8,3,10,10,3,3,10,10,3,2112,530,96705,58,26,2,26,26,36,18,26,0,38,42,25,24,51.711,99,3277,36.785347,-119.77314,66.695999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 22:40:02.681000+00:00,2025-07-02T22:40:02.882Z,2025-07-02T22:40:02.882Z
EnmmMsU5WC,MOOSPMv3Parser,1751496001,5,5,2,6,6,2,2,6,6,2,1425,327,582,42,17,2,17,17,38,6,17,0,40,44,16,16,513.156,74,1,36.139027,-120.368324,176.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 22:40:02.858000+00:00,2025-07-02T22:40:03.042Z,2025-07-02T22:40:03.042Z
072tVQw9YT,MOOSPMv3Parser,1751496001,8,8,3,10,10,3,3,11,11,3,1812,495,104339,52,23,2,23,23,36,18,23,0,38,42,26,24,60.753,130,1,36.785446,-119.773102,72.217003,17,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 22:40:02.917000+00:00,2025-07-02T22:40:03.125Z,2025-07-02T22:40:03.125Z
eh4qdjGFxf,MOOSPMv3Parser,1751496000,5,5,1,6,6,1,1,6,6,1,2033,328,18874,30,11,1,11,11,39,8,11,0,40,45,16,16,511.089,188,1,36.139004,-120.368332,179.447006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 22:40:02.977000+00:00,2025-07-02T22:40:03.180Z,2025-07-02T22:40:03.180Z
YTumd3Kr1Q,MOOSPMv3Parser,1751496000,7,7,4,9,9,4,4,10,10,4,1786,436,118203,52,28,2,29,29,36,18,29,0,38,42,25,25,70.013,120,1,36.785286,-119.77317,59.382,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 22:40:02.920000+00:00,2025-07-02T22:40:03.196Z,2025-07-02T22:40:03.196Z
ZvAQexFTP6,MOOSPMv3Parser,1751496000,7,7,3,8,8,3,3,8,8,3,1382,402,104340,47,25,1,25,25,36,20,25,0,38,42,26,25,56.975,124,1,36.785328,-119.773109,66.383003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 22:40:02.999000+00:00,2025-07-02T22:40:03.212Z,2025-07-02T22:40:03.212Z
I8GUhN6fpX,MOOSPMv3Parser,1751496001,3,3,3,5,5,3,3,5,5,3,485,360,19332,46,26,2,26,26,37,25,26,0,38,42,28,25,57.215,185,1,36.785465,-119.773117,69.736,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 22:40:03.507000+00:00,2025-07-02T22:40:03.692Z,2025-07-02T22:40:03.692Z
XKlXtOvxU6,MOOSPMv3Parser,1751496000,0,0,1,0,0,2,2,0,0,2,254,180,531,15,12,1,12,12,37,15,12,0,36,42,19,15,55.714,45,1,40.594242,-105.075851,1513.94104,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 22:40:03.514000+00:00,2025-07-02T22:40:03.738Z,2025-07-02T22:40:03.738Z
2G8ou1NfFS,MOOSPMv3Parser,1751496001,6,6,3,8,8,4,4,9,9,4,1464,404,100027,48,27,2,27,27,36,16,27,0,38,42,26,24,53.099,131,3277,36.785389,-119.773117,68.226997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 22:40:03.569000+00:00,2025-07-02T22:40:03.779Z,2025-07-02T22:40:03.779Z
OvF6rOWOEP,MOOSPMv3Parser,1751496001,1,1,3,2,2,3,3,2,2,3,425,293,46534,29,23,1,23,23,37,24,23,0,38,42,26,23,49.492,166,1,36.7854,-119.773094,71.146004,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 22:40:04.108000+00:00,2025-07-02T22:40:04.316Z,2025-07-02T22:40:04.316Z
aU2HjBr4PR,MOOSPMv3Parser,1751496000,3,3,2,4,4,2,2,4,4,2,750,217,912,23,13,2,14,14,0,0,14,0,44,47,14,15,22.922,166,1,36.139076,-120.368477,154.824997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 22:40:07.827000+00:00,2025-07-02T22:40:08.010Z,2025-07-02T22:40:08.010Z
KFJxQAq7MI,MOOSPMv3Parser,1751496600,7,7,3,9,9,3,3,10,10,3,1973,498,96727,53,25,3,25,25,36,18,25,0,38,42,25,24,48.844,115,3277,36.785423,-119.773094,66.647003,12,600,58,3,e00fce6858b443fd80f27170,2025-07-02 22:50:02.731000+00:00,2025-07-02T22:50:02.963Z,2025-07-02T22:50:02.963Z
WwtA5YBmmb,MOOSPMv3Parser,1751496600,3,3,2,4,4,2,2,5,5,2,776,223,924,26,14,3,14,14,0,0,14,0,43,47,14,15,23.954,98,1,36.138985,-120.368385,179.544006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 22:50:02.999000+00:00,2025-07-02T22:50:03.193Z,2025-07-02T22:50:03.193Z
mIvI6x8crF,MOOSPMv3Parser,1751496600,6,6,3,8,8,3,3,8,8,3,1323,382,104361,41,24,2,25,25,36,19,25,0,38,42,26,25,55.933,128,1,36.785477,-119.773117,73.647003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 22:50:02.977000+00:00,2025-07-02T22:50:03.199Z,2025-07-02T22:50:03.199Z
F7pEvPMgwS,MOOSPMv3Parser,1751496601,8,8,3,10,10,3,3,10,10,3,1727,470,104360,53,24,2,24,24,36,18,24,0,38,42,26,24,59.169,93,1,36.785381,-119.773109,69.584999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 22:50:03.052000+00:00,2025-07-02T22:50:03.296Z,2025-07-02T22:50:03.296Z
ezQSgAfizt,MOOSPMv3Parser,1751496600,5,5,1,6,6,2,2,6,6,2,2064,330,18884,28,11,1,12,12,39,8,12,0,40,45,17,16,511.095,185,1,36.139023,-120.368408,163.587006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 22:50:03.074000+00:00,2025-07-02T22:50:03.309Z,2025-07-02T22:50:03.309Z
c1880NHmu2,MOOSPMv3Parser,1751496600,7,7,4,9,9,4,4,9,9,4,1717,408,118228,56,28,2,28,28,36,17,28,0,38,42,26,24,68.782,130,1,36.785389,-119.773163,66.214996,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 22:50:03.076000+00:00,2025-07-02T22:50:03.345Z,2025-07-02T22:50:03.345Z
l2kqz7BrCH,MOOSPMv3Parser,1751496601,5,5,2,6,6,3,3,6,6,3,1462,337,598,43,19,2,19,19,38,6,19,0,40,44,16,16,513.19,71,1,36.138985,-120.368347,178.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 22:50:03.297000+00:00,2025-07-02T22:50:03.516Z,2025-07-02T22:50:03.516Z
D2fT9G5g01,MOOSPMv3Parser,1751496601,6,6,3,8,8,4,4,8,8,4,1437,394,100050,46,26,2,26,26,36,16,26,0,38,42,26,23,51.083,121,3277,36.785423,-119.773117,62.869999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 22:50:03.634000+00:00,2025-07-02T22:50:03.810Z,2025-07-02T22:50:03.810Z
MGvUyfph27,MOOSPMv3Parser,1751496600,0,0,1,0,0,1,1,0,0,1,248,175,541,12,11,1,11,11,37,14,11,0,36,42,19,15,52.522,49,1,40.594456,-105.076286,1525.371948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 22:50:03.835000+00:00,2025-07-02T22:50:04.044Z,2025-07-02T22:50:04.044Z
KJjHxR64YW,MOOSPMv3Parser,1751496601,2,2,3,4,4,3,3,4,4,3,459,338,19353,45,25,2,25,25,37,24,25,0,38,42,28,25,54.49,170,1,36.785374,-119.77314,79.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 22:50:03.935000+00:00,2025-07-02T22:50:04.095Z,2025-07-02T22:50:04.095Z
wPbqiyjvHL,MOOSPMv3Parser,1751496601,1,1,3,2,2,3,3,2,2,3,411,280,46552,28,22,1,22,22,37,24,22,0,38,42,26,23,46.402,171,1,36.785408,-119.773163,65.599998,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 22:50:04.606000+00:00,2025-07-02T22:50:04.772Z,2025-07-02T22:50:04.772Z
