objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9CbOcB3IG,MOOSPMv3Parser,1742461801,6.0,6.0,11.0,11.0,11.0,14.0,16.0,12.0,12.0,17.0,1189.0,332.0,26313.0,89.0,87.0,8.0,89.0,90.0,12.0,64.0,90.0,1.0,11.0,11.0,61.0,59.0,19.659,278.0,1.0,36.138863,-120.368294,221.675995,5,600,58,3,e00fce68e88237db75a60608,2025-03-20 09:10:03.023000+00:00,2025-03-20T09:10:03.277Z,2025-03-20T09:10:03.277Z
EkkIJzf8Ev,MOOSPMv3Parser,1742461801,6.35,6.35,6553.5,12.84,12.84,6553.5,6553.5,14.09,14.09,6553.5,1188.79,363.86,607061.12,99.4,6553.5,10.22,6553.5,6553.5,10.7,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 09:10:03.074000+00:00,2025-03-20T09:10:03.302Z,2025-03-20T09:10:03.302Z
ZUPPeEmHqR,MOOSPMv3Parser,1742461801,6.07,6.07,10.36,11.32,11.32,11.9,12.77,12.98,12.98,13.2,1422.2,361.85,8089.73,85.93,80.05,9.0,81.39,81.62,11.5,55.6,81.67,0.61,10.6,10.9,60.9,61.0,23.151,272.8,1.0,36.138996,-120.368393,172.811005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 09:10:03.620000+00:00,2025-03-20T09:10:03.819Z,2025-03-20T09:10:03.819Z
LDIH4kgfkg,MOOSPMv3Parser,1742461801,5.0,5.0,11.0,12.0,12.0,14.0,16.0,16.0,16.0,17.0,1004.0,313.0,49126.0,86.0,84.0,16.0,86.0,87.0,0.0,0.0,87.0,1.0,11.0,12.0,60.0,58.0,130.62,255.0,1.0,36.13879,-120.368378,200.944,8,600,58,3,e00fce6876826e255108c6bd,2025-03-20 09:10:03.869000+00:00,2025-03-20T09:10:04.089Z,2025-03-20T09:10:04.089Z
iQsx43BTK8,MOOSPMv3Parser,1742461800,6.0,6.0,11.0,12.0,12.0,14.0,16.0,14.0,14.0,17.0,1306.0,358.0,9198.0,91.0,81.0,10.0,84.0,84.0,12.0,47.0,85.0,1.0,10.0,11.0,61.0,59.0,517.578,259.0,1.0,36.139027,-120.368355,179.832993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 09:10:08.357000+00:00,2025-03-20T09:10:08.539Z,2025-03-20T09:10:08.539Z
w6wzoN4fSz,MOOSPMv3Parser,1742462400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,407.0,119.0,6993.0,19.0,16.0,1.0,17.0,17.0,12.0,56.0,17.0,0.0,13.0,12.0,51.0,54.0,508.623,68.0,12.0,36.785385,-119.773109,64.124001,11,600,58,3,e00fce6856818e5885f65487,2025-03-20 09:19:59.933000+00:00,2025-03-20T09:20:00.098Z,2025-03-20T09:20:00.098Z
IEJEpX6WmC,MOOSPMv3Parser,1742462400,4.0,4.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,933.0,265.0,87540.0,55.0,48.0,4.0,50.0,50.0,11.0,54.0,50.0,1.0,10.0,11.0,63.0,58.0,18.896,264.0,1.0,36.138969,-120.368423,171.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 09:20:02.431000+00:00,2025-03-20T09:20:02.614Z,2025-03-20T09:20:02.614Z
m2HCqJMuXt,MOOSPMv3Parser,1742462400,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,869.0,242.0,859.0,54.0,49.0,5.0,50.0,50.0,11.0,59.0,50.0,1.0,10.0,11.0,62.0,61.0,0.043,459.0,1.0,36.139023,-120.368408,182.057999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-20 09:20:02.725000+00:00,2025-03-20T09:20:02.938Z,2025-03-20T09:20:02.938Z
EK7tvIirHY,MOOSPMv3Parser,1742462401,4.0,4.0,5.0,8.0,8.0,8.0,10.0,9.0,9.0,11.0,939.0,271.0,7901.0,67.0,39.0,7.0,41.0,41.0,11.0,54.0,41.0,1.0,10.0,11.0,62.0,61.0,512.436,272.0,3277.0,36.13903,-120.368385,176.322998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 09:20:02.813000+00:00,2025-03-20T09:20:03.023Z,2025-03-20T09:20:03.023Z
j2GwjzM9jM,MOOSPMv3Parser,1742462401,3.91,3.91,6553.5,7.26,7.26,6553.5,6553.5,7.78,7.78,6553.5,776.56,235.98,613621.12,56.52,6553.5,5.32,6553.5,6553.5,10.4,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 09:20:03.069000+00:00,2025-03-20T09:20:03.294Z,2025-03-20T09:20:03.294Z
hdvZIkHtnK,MOOSPMv3Parser,1742462401,4.0,4.0,7.0,7.0,7.0,9.0,10.0,7.0,7.0,11.0,876.0,241.0,26360.0,54.0,56.0,4.0,57.0,58.0,11.0,65.0,58.0,1.0,10.0,11.0,62.0,60.0,18.669,272.0,1.0,36.138885,-120.368317,184.154999,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 09:20:03.095000+00:00,2025-03-20T09:20:03.322Z,2025-03-20T09:20:03.322Z
0blO9zT2sx,MOOSPMv3Parser,1742462401,3.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,665.0,203.0,49166.0,50.0,48.0,10.0,49.0,50.0,1.0,0.0,50.0,1.0,10.0,12.0,61.0,59.0,131.257,244.0,1.0,36.138988,-120.368294,158.255005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 09:20:03.647000+00:00,2025-03-20T09:20:03.827Z,2025-03-20T09:20:03.827Z
HYzswwNgeV,MOOSPMv3Parser,1742462401,4.04,4.04,6.49,7.62,7.62,7.43,7.96,9.18,9.18,8.22,1080.45,266.29,8132.52,59.1,50.16,6.37,50.98,51.12,11.3,56.2,51.15,0.6,10.1,10.7,62.6,61.2,22.602,268.3,1.0,36.139072,-120.368317,171.798004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 09:20:03.707000+00:00,2025-03-20T09:20:03.887Z,2025-03-20T09:20:03.887Z
JIvLhlyd1b,MOOSPMv3Parser,1742462400,4.0,4.0,6.0,8.0,8.0,8.0,10.0,9.0,9.0,10.0,968.0,262.0,9239.0,60.0,49.0,7.0,51.0,51.0,12.0,47.0,51.0,1.0,10.0,11.0,62.0,59.0,517.639,253.0,1.0,36.138981,-120.368256,169.537994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 09:20:03.725000+00:00,2025-03-20T09:20:03.900Z,2025-03-20T09:20:03.900Z
tJUexX5ypu,MOOSPMv3Parser,1742463000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,139.0,7008.0,20.0,18.0,1.0,18.0,18.0,12.0,58.0,18.0,0.0,13.0,12.0,52.0,55.0,508.699,98.0,9.0,36.785461,-119.773102,62.073002,10,600,58,3,e00fce6856818e5885f65487,2025-03-20 09:29:59.868000+00:00,2025-03-20T09:30:00.076Z,2025-03-20T09:30:00.076Z
a4BnbRFGYA,MOOSPMv3Parser,1742463000,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,635.0,178.0,87561.0,31.0,25.0,1.0,26.0,26.0,11.0,56.0,26.0,1.0,10.0,11.0,67.0,60.0,17.724,250.0,1.0,36.138981,-120.368362,194.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 09:30:02.300000+00:00,2025-03-20T09:30:02.490Z,2025-03-20T09:30:02.490Z
LIKnxCHMaC,MOOSPMv3Parser,1742463000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,612.0,164.0,881.0,27.0,26.0,3.0,26.0,26.0,11.0,61.0,26.0,1.0,9.0,10.0,66.0,64.0,0.048,429.0,1.0,36.139027,-120.368408,182.056,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 09:30:02.686000+00:00,2025-03-20T09:30:02.922Z,2025-03-20T09:30:02.922Z
hw5lhtitxv,MOOSPMv3Parser,1742463001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,644.0,182.0,7918.0,34.0,21.0,3.0,22.0,22.0,11.0,57.0,22.0,1.0,9.0,10.0,67.0,64.0,512.429,263.0,3277.0,36.13903,-120.368362,154.535995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 09:30:02.755000+00:00,2025-03-20T09:30:03.023Z,2025-03-20T09:30:03.023Z
Ys0TEGfE1E,MOOSPMv3Parser,1742463001,2.56,2.56,6553.5,4.04,4.04,6553.5,6553.5,4.36,4.36,6553.5,553.38,168.07,620181.12,27.24,6553.5,2.56,6553.5,6553.5,10.1,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 09:30:02.987000+00:00,2025-03-20T09:30:03.232Z,2025-03-20T09:30:03.232Z
PDbFwG8hPk,MOOSPMv3Parser,1742463001,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,613.0,162.0,26385.0,29.0,29.0,3.0,30.0,30.0,11.0,68.0,30.0,1.0,9.0,11.0,67.0,62.0,18.182,259.0,1.0,36.139,-120.368431,182.899994,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 09:30:03.015000+00:00,2025-03-20T09:30:03.385Z,2025-03-20T09:30:03.385Z
xgwEnrqoPp,MOOSPMv3Parser,1742463001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,476.0,146.0,49187.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,10.0,11.0,60.0,60.0,132.025,250.0,1.0,36.138878,-120.368256,190.554001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 09:30:03.789000+00:00,2025-03-20T09:30:04.015Z,2025-03-20T09:30:04.015Z
J8gCsEd8jm,MOOSPMv3Parser,1742463001,3.3,3.3,3.27,5.01,5.01,3.75,4.02,5.86,5.86,4.16,1042.03,214.05,8140.46,31.79,25.23,3.48,25.65,25.72,10.9,58.5,25.74,0.58,9.3,10.4,66.7,64.0,21.12,265.6,1.0,36.139042,-120.368393,191.177994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-20 09:30:04.195000+00:00,2025-03-20T09:30:04.485Z,2025-03-20T09:30:04.485Z
r3FHE4Ws0n,MOOSPMv3Parser,1742463000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,675.0,177.0,9262.0,32.0,27.0,3.0,28.0,28.0,11.0,49.0,28.0,1.0,9.0,11.0,66.0,62.0,517.654,236.0,1.0,36.139034,-120.368317,167.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 09:30:08.440000+00:00,2025-03-20T09:30:08.666Z,2025-03-20T09:30:08.666Z
jlz5S4Fp7e,MOOSPMv3Parser,1742463600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,119.0,7022.0,17.0,16.0,1.0,16.0,16.0,12.0,59.0,16.0,0.0,12.0,12.0,52.0,55.0,508.637,121.0,7.0,36.785461,-119.773087,61.735001,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 09:39:59.934000+00:00,2025-03-20T09:40:00.117Z,2025-03-20T09:40:00.117Z
X6kSHRLVNQ,MOOSPMv3Parser,1742463600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,89.0,87570.0,14.0,10.0,1.0,10.0,10.0,10.0,57.0,10.0,1.0,8.0,10.0,71.0,60.0,17.816,212.0,1.0,36.139004,-120.368378,183.089005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 09:40:02.353000+00:00,2025-03-20T09:40:02.548Z,2025-03-20T09:40:02.548Z
3uhAHBxpy3,MOOSPMv3Parser,1742463600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,79.0,888.0,12.0,8.0,1.0,8.0,8.0,10.0,62.0,8.0,0.0,8.0,10.0,69.0,64.0,0.054,374.0,1.0,36.138988,-120.368355,181.973999,8,600,58,3,e00fce6808784ceaf209f949,2025-03-20 09:40:02.746000+00:00,2025-03-20T09:40:02.998Z,2025-03-20T09:40:02.998Z
FBb4iBTyQY,MOOSPMv3Parser,1742463601,0.82,0.82,6553.5,1.24,1.24,6553.5,6553.5,1.28,1.28,6553.5,270.2,79.28,626741.12,10.4,6553.5,0.76,6553.5,6553.5,9.6,66.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 09:40:02.914000+00:00,2025-03-20T09:40:03.093Z,2025-03-20T09:40:03.093Z
lvux36pVb4,MOOSPMv3Parser,1742463601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,322.0,83.0,26394.0,12.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,1.0,8.0,10.0,70.0,62.0,19.152,224.0,1.0,36.13908,-120.368538,179.477997,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 09:40:02.934000+00:00,2025-03-20T09:40:03.144Z,2025-03-20T09:40:03.144Z
GCrNgrAvYW,MOOSPMv3Parser,1742463601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,89.0,7925.0,12.0,9.0,1.0,9.0,9.0,10.0,57.0,9.0,1.0,8.0,10.0,70.0,64.0,512.353,239.0,3277.0,36.139015,-120.368393,188.682999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 09:40:02.939000+00:00,2025-03-20T09:40:03.178Z,2025-03-20T09:40:03.178Z
hcIcS416eA,MOOSPMv3Parser,1742463601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,64.0,49196.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,61.0,60.0,133.504,225.0,1.0,36.138729,-120.368271,248.990997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-20 09:40:03.561000+00:00,2025-03-20T09:40:03.736Z,2025-03-20T09:40:03.736Z
rtKH7RHzzK,MOOSPMv3Parser,1742463600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,97.0,9271.0,17.0,10.0,1.0,10.0,10.0,11.0,50.0,10.0,1.0,8.0,10.0,69.0,62.0,517.677,210.0,1.0,36.138973,-120.368401,184.360001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 09:40:03.716000+00:00,2025-03-20T09:40:03.916Z,2025-03-20T09:40:03.916Z
0AAYi5IUCG,MOOSPMv3Parser,1742463601,1.14,1.14,1.07,1.62,1.62,1.15,1.16,1.9,1.9,1.17,530.18,101.89,8161.26,11.41,8.33,0.82,8.38,8.39,10.5,59.5,8.39,0.49,8.2,9.8,69.6,64.3,21.828,246.8,1.0,36.139042,-120.368393,191.179001,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 09:40:03.731000+00:00,2025-03-20T09:40:03.980Z,2025-03-20T09:40:03.980Z
DeJDIrdlZY,MOOSPMv3Parser,1742464200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,105.0,7035.0,16.0,15.0,1.0,15.0,15.0,12.0,58.0,15.0,0.0,12.0,11.0,52.0,55.0,508.562,126.0,6.0,36.785332,-119.77317,85.138,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 09:50:00.023000+00:00,2025-03-20T09:50:00.217Z,2025-03-20T09:50:00.217Z
8ng4u0E4tM,MOOSPMv3Parser,1742464200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,81.0,87578.0,10.0,9.0,0.0,9.0,9.0,10.0,58.0,9.0,0.0,8.0,10.0,73.0,62.0,18.976,198.0,1.0,36.138985,-120.368355,186.856003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 09:50:02.422000+00:00,2025-03-20T09:50:02.612Z,2025-03-20T09:50:02.612Z
GjECz7FqMU,MOOSPMv3Parser,1742464200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,72.0,895.0,9.0,9.0,1.0,9.0,9.0,10.0,63.0,9.0,0.0,8.0,9.0,70.0,66.0,0.064,328.0,1.0,36.138962,-120.368309,160.296005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-20 09:50:02.682000+00:00,2025-03-20T09:50:02.880Z,2025-03-20T09:50:02.880Z
3Fu21QnVLF,MOOSPMv3Parser,1742464201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,83.0,7933.0,14.0,8.0,1.0,9.0,9.0,10.0,59.0,9.0,1.0,8.0,9.0,71.0,66.0,512.264,224.0,3277.0,36.139008,-120.368385,162.356995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 09:50:02.823000+00:00,2025-03-20T09:50:03.018Z,2025-03-20T09:50:03.018Z
tjN8bFQY8Q,MOOSPMv3Parser,1742464201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,77.0,26404.0,12.0,11.0,1.0,11.0,11.0,10.0,70.0,11.0,0.0,8.0,9.0,71.0,64.0,20.514,206.0,1.0,36.13908,-120.368538,179.483994,0,600,58,3,e00fce68e88237db75a60608,2025-03-20 09:50:02.931000+00:00,2025-03-20T09:50:03.147Z,2025-03-20T09:50:03.147Z
1lVV5RvadS,MOOSPMv3Parser,1742464201,0.57,0.57,6553.5,1.13,1.13,6553.5,6553.5,1.19,1.19,6553.5,242.96,72.84,633301.12,9.73,6553.5,0.72,6553.5,6553.5,9.3,67.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 09:50:02.930000+00:00,2025-03-20T09:50:03.169Z,2025-03-20T09:50:03.169Z
Kig8Cuwovz,MOOSPMv3Parser,1742464200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,328.0,79.0,9279.0,14.0,9.0,1.0,10.0,10.0,10.0,51.0,10.0,0.0,8.0,10.0,70.0,63.0,517.749,191.0,1.0,36.138977,-120.368385,182.716995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 09:50:03.719000+00:00,2025-03-20T09:50:03.921Z,2025-03-20T09:50:03.921Z
lThMf08b38,MOOSPMv3Parser,1742464201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,56.0,49204.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,60.0,62.0,134.465,206.0,1.0,36.138847,-120.368416,205.281006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 09:50:03.659000+00:00,2025-03-20T09:50:03.925Z,2025-03-20T09:50:03.925Z
GzWdxZZ2S5,MOOSPMv3Parser,1742464201,0.95,0.95,1.07,1.53,1.53,1.13,1.14,1.74,1.74,1.14,433.27,90.82,8168.52,11.73,8.34,0.83,8.38,8.38,10.0,61.0,8.39,0.45,7.7,9.3,71.0,65.9,22.702,234.8,1.0,36.139084,-120.36834,185.337006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 09:50:03.922000+00:00,2025-03-20T09:50:04.150Z,2025-03-20T09:50:04.150Z
I1V5uBQnb2,MOOSPMv3Parser,1742464800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,94.0,7047.0,14.0,14.0,1.0,14.0,14.0,11.0,61.0,14.0,0.0,12.0,11.0,54.0,57.0,508.553,142.0,6.0,36.785332,-119.773155,64.127998,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 09:59:59.787000+00:00,2025-03-20T09:59:59.952Z,2025-03-20T09:59:59.952Z
