objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R8kc47028M,MOOSPMv3Parser,1750529400,3,3,3,5,5,3,3,5,5,3,869,231,60605,36,25,2,26,26,23,26,26,0,22,26,38,32,34.633,58,3277,36.785423,-119.773178,64.335999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-21 18:10:01.930000+00:00,2025-06-21T18:10:02.113Z,2025-06-21T18:10:02.113Z
bGkrbrSHgQ,MOOSPMv3Parser,1750529400,0,0,3,1,1,3,3,1,1,3,237,175,14119,24,25,2,25,25,23,31,25,0,22,26,39,33,0.066,75,2,36.7854,-119.773102,66.764999,16,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 18:10:02.768000+00:00,2025-06-21T18:10:02.955Z,2025-06-21T18:10:02.955Z
DwFZ7DnuQB,MOOSPMv3Parser,1750529401,1,1,2,3,3,2,2,3,3,2,693,127,53654,22,12,2,12,12,26,10,12,0,26,28,20,20,512.876,15,3,36.138809,-120.3685,169.897995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 18:10:02.709000+00:00,2025-06-21T18:10:02.964Z,2025-06-21T18:10:02.964Z
ih1MS7QGvx,MOOSPMv3Parser,1750529401,3,3,3,5,5,3,3,5,5,3,682,202,64749,33,25,1,25,25,23,27,25,0,22,26,38,32,40.172,85,2,36.785282,-119.773102,55.015999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 18:10:02.978000+00:00,2025-06-21T18:10:03.182Z,2025-06-21T18:10:03.182Z
OfmOb4zJVl,MOOSPMv3Parser,1750529400,4,4,4,5,5,4,4,6,6,4,770,222,65550,40,28,2,29,29,23,27,29,0,22,27,38,31,43.404,82,3,36.785652,-119.772949,46.268002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 18:10:03.157000+00:00,2025-06-21T18:10:03.380Z,2025-06-21T18:10:03.380Z
uqiRFnB5LM,MOOSPMv3Parser,1750529401,0,0,3,0,0,3,3,0,0,3,243,151,13774,25,24,2,24,24,23,33,24,0,22,26,39,32,34.22,80,2,36.785427,-119.773132,62.972,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 18:10:03.341000+00:00,2025-06-21T18:10:03.600Z,2025-06-21T18:10:03.600Z
rQOmsGGm03,MOOSPMv3Parser,1750529400,3,3,4,5,5,4,4,6,6,4,791,214,74313,41,30,3,31,31,23,28,31,0,22,26,38,33,48.464,92,2,36.785404,-119.773209,51.762001,9,600,58,3,e00fce68e88237db75a60608,2025-06-21 18:10:03.450000+00:00,2025-06-21T18:10:03.610Z,2025-06-21T18:10:03.610Z
w2LJfpCRWW,MOOSPMv3Parser,1750529400,1,1,2,3,3,2,2,3,3,2,540,138,97173,30,16,3,16,16,29,7,16,0,27,33,20,18,513.951,48,2,36.138992,-120.368423,179.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 18:10:03.497000+00:00,2025-06-21T18:10:03.708Z,2025-06-21T18:10:03.708Z
ojpfKXvLED,MOOSPMv3Parser,1750529400,1,1,2,2,2,2,2,3,3,2,346,107,190416,22,13,2,13,13,0,0,13,0,31,36,17,16,26.495,70,1,36.139061,-120.368286,173.350006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 18:10:03.509000+00:00,2025-06-21T18:10:03.769Z,2025-06-21T18:10:03.769Z
Dldr43wh6T,MOOSPMv3Parser,1750529401,3,3,3,5,5,4,4,5,5,4,676,192,62568,37,27,3,27,27,23,25,27,1,22,27,38,31,34.079,77,3277,36.785408,-119.773109,59.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 18:10:03.659000+00:00,2025-06-21T18:10:03.865Z,2025-06-21T18:10:03.865Z
qEgUohR4Aa,MOOSPMv3Parser,1750530001,0,0,3,0,0,3,3,0,0,3,216,126,13816,20,22,2,22,22,23,32,22,0,22,25,36,31,34.73,95,2,36.785435,-119.773087,83.695,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 18:20:02.182000+00:00,2025-06-21T18:20:02.398Z,2025-06-21T18:20:02.398Z
dFGfv3gqnk,MOOSPMv3Parser,1750530000,3,3,3,4,4,3,3,5,5,3,798,206,60625,36,23,2,23,23,23,24,23,1,22,26,35,31,36.168,63,3277,36.785423,-119.773148,67.149002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 18:20:02.188000+00:00,2025-06-21T18:20:02.431Z,2025-06-21T18:20:02.431Z
0DH5UOQAze,MOOSPMv3Parser,1750530001,1,1,2,2,2,2,2,2,2,2,686,116,53665,19,12,1,12,12,26,12,12,0,26,29,22,22,512.822,16,3,36.138962,-120.368515,171.723007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 18:20:02.750000+00:00,2025-06-21T18:20:02.961Z,2025-06-21T18:20:02.961Z
6jvkMsFiWu,MOOSPMv3Parser,1750530000,0,0,3,0,0,3,3,0,0,3,238,173,14137,25,22,2,22,22,23,30,22,0,23,26,37,32,0.089,87,2,36.785305,-119.773079,50.546001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 18:20:02.819000+00:00,2025-06-21T18:20:03.030Z,2025-06-21T18:20:03.030Z
nOlUhSB8Ci,MOOSPMv3Parser,1750530001,3,3,3,4,4,3,3,4,4,3,589,173,64769,29,23,1,23,23,23,26,23,0,22,26,36,32,40.696,91,2,36.78521,-119.77301,72.362,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 18:20:03.049000+00:00,2025-06-21T18:20:03.249Z,2025-06-21T18:20:03.249Z
7BffUWdWsh,MOOSPMv3Parser,1750530000,3,3,3,5,5,3,3,5,5,3,699,199,65571,35,25,1,25,25,23,26,25,0,22,26,36,30,45.143,103,3,36.785374,-119.77301,36.245998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 18:20:03.221000+00:00,2025-06-21T18:20:03.420Z,2025-06-21T18:20:03.420Z
HrSgFsFRXx,MOOSPMv3Parser,1750530000,1,1,2,2,2,2,2,2,2,2,314,97,190427,18,13,1,13,13,0,0,13,0,31,36,18,16,26.184,70,1,36.139061,-120.368286,173.352005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-21 18:20:03.378000+00:00,2025-06-21T18:20:03.596Z,2025-06-21T18:20:03.596Z
eGWZcX8HGY,MOOSPMv3Parser,1750530000,3,3,4,4,4,4,4,5,5,4,680,180,74338,33,28,2,28,28,23,26,28,0,22,26,36,32,49.609,96,2,36.785347,-119.773148,58.335999,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 18:20:03.400000+00:00,2025-06-21T18:20:03.645Z,2025-06-21T18:20:03.645Z
N6sAwaju1g,MOOSPMv3Parser,1750530000,0,0,2,2,2,2,2,3,3,2,473,122,97186,28,15,2,15,15,29,8,15,0,27,33,21,18,513.876,49,1,36.139034,-120.368347,170.444,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 18:20:03.502000+00:00,2025-06-21T18:20:03.747Z,2025-06-21T18:20:03.747Z
zpPzDhtw40,MOOSPMv3Parser,1750530001,2,2,3,4,4,3,3,4,4,3,574,164,62588,33,24,2,24,24,23,23,24,1,22,26,36,30,34.463,99,3277,36.785305,-119.773018,54.554001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 18:20:03.711000+00:00,2025-06-21T18:20:03.873Z,2025-06-21T18:20:03.873Z
OOTeWseNxB,MOOSPMv3Parser,1750530600,2,2,3,4,4,3,3,4,4,3,826,200,60644,29,22,2,22,22,24,23,22,1,23,27,34,30,35.331,49,3277,36.785351,-119.773079,74.994003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 18:30:02.107000+00:00,2025-06-21T18:30:02.325Z,2025-06-21T18:30:02.325Z
PKM5KyuT9L,MOOSPMv3Parser,1750530601,0,0,3,0,0,3,3,0,0,3,212,123,13832,21,20,2,20,20,24,31,20,0,23,26,35,30,34.476,68,2,36.785606,-119.773087,93.352997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 18:30:02.581000+00:00,2025-06-21T18:30:02.819Z,2025-06-21T18:30:02.819Z
GFELrqFdts,MOOSPMv3Parser,1750530601,1,1,2,3,3,2,2,3,3,2,706,128,53676,21,13,1,13,13,26,11,13,0,27,29,21,21,512.79,21,2,36.138878,-120.368477,161.158005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 18:30:02.778000+00:00,2025-06-21T18:30:02.963Z,2025-06-21T18:30:02.963Z
bqiTMlcBnM,MOOSPMv3Parser,1750530601,3,3,3,4,4,3,3,4,4,3,584,175,64787,30,21,2,21,21,24,24,21,0,23,27,35,31,40.882,69,2,36.785542,-119.773094,62.014,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 18:30:02.905000+00:00,2025-06-21T18:30:03.137Z,2025-06-21T18:30:03.137Z
Bnb8LXohCa,MOOSPMv3Parser,1750530600,0,0,3,0,0,3,3,0,0,3,218,156,14155,21,21,2,21,21,24,29,21,0,23,27,36,30,0.095,71,2,36.78529,-119.773125,55.860001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 18:30:03.147000+00:00,2025-06-21T18:30:03.326Z,2025-06-21T18:30:03.326Z
hK4SyYeitQ,MOOSPMv3Parser,1750530600,2,2,3,4,4,3,3,4,4,3,645,182,65591,33,23,1,23,23,24,24,23,0,23,27,35,29,44.384,104,3,36.785351,-119.773003,50.140999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 18:30:03.334000+00:00,2025-06-21T18:30:03.536Z,2025-06-21T18:30:03.536Z
UeSFb1tyJa,MOOSPMv3Parser,1750530600,3,3,3,4,4,3,3,5,5,3,671,177,74360,35,26,2,26,26,24,25,26,0,23,26,34,31,49.77,72,2,36.785435,-119.773209,59.467999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 18:30:03.386000+00:00,2025-06-21T18:30:03.633Z,2025-06-21T18:30:03.633Z
WFpWIORFpC,MOOSPMv3Parser,1750530600,1,1,2,2,2,2,2,2,2,2,335,103,190439,19,14,2,14,14,0,0,14,0,31,36,18,17,26.606,76,1,36.139015,-120.368317,231.893997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 18:30:03.394000+00:00,2025-06-21T18:30:03.652Z,2025-06-21T18:30:03.652Z
Ce8tfjuFhl,MOOSPMv3Parser,1750530600,1,1,2,2,2,2,2,2,2,2,506,132,97201,28,17,2,17,17,29,7,17,0,28,33,20,18,513.984,55,1,36.139034,-120.36837,168.548996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 18:30:03.679000+00:00,2025-06-21T18:30:03.900Z,2025-06-21T18:30:03.900Z
TwGoaU5Ry9,MOOSPMv3Parser,1750530601,2,2,3,4,4,3,3,4,4,3,598,171,62607,30,22,2,22,22,24,22,22,1,23,27,34,29,35.016,85,3277,36.785412,-119.773125,78.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 18:30:03.709000+00:00,2025-06-21T18:30:03.916Z,2025-06-21T18:30:03.916Z
f2NqffC86H,MOOSPMv3Parser,1750531200,2,2,3,3,3,3,3,4,4,3,778,186,60661,31,21,1,21,21,24,23,21,0,23,27,34,30,35.464,48,3277,36.785381,-119.773094,73.481003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 18:40:02.349000+00:00,2025-06-21T18:40:02.561Z,2025-06-21T18:40:02.561Z
ZgO0yexFHo,MOOSPMv3Parser,1750531200,0,0,3,0,0,3,3,0,0,3,215,153,14171,20,20,2,20,20,24,28,20,0,23,27,36,30,0.075,77,1,36.785393,-119.773071,57.077,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 18:40:02.629000+00:00,2025-06-21T18:40:02.840Z,2025-06-21T18:40:02.840Z
BtaihhpioE,MOOSPMv3Parser,1750531201,2,2,2,3,3,2,2,3,3,2,723,126,53688,20,14,2,14,14,26,12,14,0,26,29,23,22,512.743,22,2,36.138908,-120.368515,176.475998,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 18:40:02.904000+00:00,2025-06-21T18:40:03.120Z,2025-06-21T18:40:03.120Z
oHPLDQnvX5,MOOSPMv3Parser,1750531201,0,0,2,0,0,2,2,0,0,2,204,116,13825,19,18,2,19,19,24,30,19,0,23,27,35,30,35.459,69,1,36.785652,-119.773071,113.718002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 18:40:03.086000+00:00,2025-06-21T18:40:03.318Z,2025-06-21T18:40:03.318Z
mGYQYqvQDG,MOOSPMv3Parser,1750531201,2,2,3,4,4,3,3,4,4,3,526,160,64805,27,21,2,21,21,24,24,21,0,23,27,35,31,41.51,72,2,36.785446,-119.773087,70.330002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 18:40:03.076000+00:00,2025-06-21T18:40:03.325Z,2025-06-21T18:40:03.325Z
dzu5ELgaza,MOOSPMv3Parser,1750531200,2,2,3,4,4,3,3,4,4,3,615,174,65610,27,21,2,21,21,24,24,21,0,23,27,35,30,44.967,93,2,36.785446,-119.773094,49.266998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 18:40:03.231000+00:00,2025-06-21T18:40:03.486Z,2025-06-21T18:40:03.486Z
LALAT0AkOF,MOOSPMv3Parser,1750531200,2,2,3,4,4,3,3,4,4,3,637,171,74382,31,24,3,24,24,24,24,24,0,23,27,34,31,50.094,70,2,36.785408,-119.773109,69.853996,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 18:40:03.390000+00:00,2025-06-21T18:40:03.578Z,2025-06-21T18:40:03.578Z
7zIxp9NsWw,MOOSPMv3Parser,1750531200,1,1,2,2,2,2,2,3,3,2,332,101,190450,21,13,3,13,13,0,0,13,0,31,36,19,17,25.648,89,1,36.13905,-120.368469,177.065994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 18:40:03.331000+00:00,2025-06-21T18:40:03.598Z,2025-06-21T18:40:03.598Z
AapRMp8QbZ,MOOSPMv3Parser,1750531201,2,2,3,3,3,3,3,3,3,3,524,148,62625,26,21,2,21,21,24,22,21,1,23,27,34,29,34.955,83,3277,36.785393,-119.773132,62.814999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 18:40:03.712000+00:00,2025-06-21T18:40:03.978Z,2025-06-21T18:40:03.978Z
eMaGyiBF70,MOOSPMv3Parser,1750531200,1,1,2,2,2,2,2,2,2,2,492,126,97215,26,16,2,17,17,29,8,17,0,28,33,21,19,513.905,68,1,36.138992,-120.368401,172.233994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 18:40:17.503000+00:00,2025-06-21T18:40:17.756Z,2025-06-21T18:40:17.756Z
0mvPJ50vzv,MOOSPMv3Parser,1750531800,2,2,3,3,3,3,3,4,4,3,719,186,60679,29,21,2,21,21,24,22,21,0,23,27,34,30,37.896,49,3277,36.785374,-119.773125,68.333,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 18:50:02.191000+00:00,2025-06-21T18:50:02.433Z,2025-06-21T18:50:02.433Z
DJOxcEAqT6,MOOSPMv3Parser,1750531801,1,1,2,3,3,2,2,3,3,3,726,127,53700,22,14,2,15,15,26,12,15,0,26,29,23,22,512.763,26,2,36.138847,-120.368515,154.919998,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 18:50:02.753000+00:00,2025-06-21T18:50:02.981Z,2025-06-21T18:50:02.981Z
Unx5EAEtBH,MOOSPMv3Parser,1750531801,2,2,3,4,4,3,3,4,4,3,548,164,64823,27,20,1,20,20,24,24,20,0,23,26,35,31,42.579,68,2,36.785469,-119.772957,12.44,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 18:50:02.984000+00:00,2025-06-21T18:50:03.251Z,2025-06-21T18:50:03.251Z
arcoaTFyvj,MOOSPMv3Parser,1750531800,3,3,3,4,4,3,3,4,4,3,611,175,65628,29,22,2,22,22,24,24,22,0,23,27,35,30,46.399,89,2,36.785374,-119.773148,44.166,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 18:50:03.161000+00:00,2025-06-21T18:50:03.371Z,2025-06-21T18:50:03.371Z
tpPSk0Es5S,MOOSPMv3Parser,1750531801,0,0,2,0,0,3,3,0,0,3,197,112,13864,18,19,1,19,19,24,30,19,0,23,26,35,30,35.89,76,1,36.785423,-119.773117,51.370998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 18:50:03.224000+00:00,2025-06-21T18:50:03.416Z,2025-06-21T18:50:03.416Z
5z9RUXOKNU,MOOSPMv3Parser,1750531800,1,1,2,2,2,2,2,2,2,2,317,95,190463,19,14,3,14,14,0,0,14,0,31,36,19,17,25.91,87,1,36.138981,-120.368256,185.843994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-21 18:50:03.569000+00:00,2025-06-21T18:50:03.786Z,2025-06-21T18:50:03.786Z
agA3wiJ9V1,MOOSPMv3Parser,1750531800,1,1,2,2,2,3,3,3,3,3,520,131,97230,28,18,2,18,18,29,8,18,0,27,33,22,19,513.995,69,1,36.139027,-120.368393,168.882996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 18:50:03.648000+00:00,2025-06-21T18:50:03.853Z,2025-06-21T18:50:03.853Z
seeNSUbSPn,MOOSPMv3Parser,1750531801,2,2,3,3,3,3,3,4,4,3,525,149,62643,27,21,2,21,21,24,21,21,1,23,27,34,29,35.718,72,3277,36.78537,-119.773109,70.195999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 18:50:03.719000+00:00,2025-06-21T18:50:03.908Z,2025-06-21T18:50:03.908Z
TAnHmlKcjI,MOOSPMv3Parser,1750531800,0,0,3,0,0,3,3,0,0,3,220,156,14189,21,21,2,21,21,24,28,21,0,23,27,35,30,0.068,77,1,36.785484,-119.773071,66.570999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 18:50:07.231000+00:00,2025-06-21T18:50:07.453Z,2025-06-21T18:50:07.453Z
C1T1eXRS4o,MOOSPMv3Parser,1750531800,2,2,3,4,4,3,3,4,4,3,617,159,74403,31,24,2,24,24,24,24,24,0,23,26,34,31,51.304,70,2,36.785355,-119.773163,56.830002,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 18:50:09.078000+00:00,2025-06-21T18:50:09.265Z,2025-06-21T18:50:09.265Z
