objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mLEqBtnx8Q,MOOSPMv3Parser,1756107000,4,4,3,6,6,3,3,7,7,3,932,260,20510,38,23,2,23,23,26,26,23,0,27,29,35,33,0.0,173,1,36.037636,-120.173218,216.421997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 07:30:02.499000+00:00,2025-08-25T07:30:02.794Z,2025-08-25T07:30:02.794Z
vTwJgJ2FlE,MOOSPMv3Parser,1756107000,6,6,4,8,8,4,4,8,8,4,1519,374,222473,52,31,2,31,31,25,33,31,0,27,28,41,41,11.046,198,3277,35.949558,-119.04998,125.786003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 07:30:02.571000+00:00,2025-08-25T07:30:02.806Z,2025-08-25T07:30:02.806Z
PN2X5PDYrI,MOOSPMv3Parser,1756107000,5,5,4,7,7,4,4,7,7,4,1180,285,20317,41,28,2,28,28,28,25,28,0,29,31,35,33,32.795,128,2,36.005264,-120.117241,228.615997,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 07:30:02.730000+00:00,2025-08-25T07:30:02.951Z,2025-08-25T07:30:02.951Z
uaM4ohTlAA,MOOSPMv3Parser,1756107001,2,2,1,2,2,2,2,2,2,2,398,117,170668,13,12,0,12,12,27,19,12,0,29,30,26,27,31.037,19,3,35.61327,-119.689621,64.175003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 07:30:03.163000+00:00,2025-08-25T07:30:03.348Z,2025-08-25T07:30:03.348Z
ETMVBDWHx4,MOOSPMv3Parser,1756107001,13,13,8,17,17,8,8,18,18,8,2258,646,298636,102,63,5,63,63,25,44,63,0,27,28,52,51,20.385,194,3277,36.526665,-119.290405,61.925999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 07:30:03.220000+00:00,2025-08-25T07:30:03.417Z,2025-08-25T07:30:03.417Z
69vG835dBI,MOOSPMv3Parser,1756107001,0,0,2,0,0,2,2,0,0,2,224,134,204283,18,18,1,18,18,26,35,18,0,28,29,38,36,13.251,128,1,35.670368,-119.239113,68.238998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 07:30:03.216000+00:00,2025-08-25T07:30:03.433Z,2025-08-25T07:30:03.433Z
AR5o8EIdxG,MOOSPMv3Parser,1756107001,0,0,3,2,2,3,3,2,2,3,295,207,77303,33,24,2,24,24,26,34,24,0,27,29,39,37,2.552,231,1,36.139042,-120.36837,175.630997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 07:30:04.038000+00:00,2025-08-25T07:30:04.268Z,2025-08-25T07:30:04.268Z
ETX3N85iU2,MOOSPMv3Parser,1756107600,5,5,4,8,8,4,4,8,8,4,1430,351,222497,50,29,3,30,30,25,32,30,0,27,28,40,41,10.722,191,3277,35.949558,-119.04998,125.789001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 07:40:02.501000+00:00,2025-08-25T07:40:02.737Z,2025-08-25T07:40:02.737Z
8TBs7WyrB7,MOOSPMv3Parser,1756107600,5,5,4,7,7,4,4,7,7,4,992,280,20535,46,29,3,30,30,26,26,30,0,27,29,35,33,0.0,207,1,36.037655,-120.173225,205.526001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 07:40:02.506000+00:00,2025-08-25T07:40:02.750Z,2025-08-25T07:40:02.750Z
Hj04vlkQWC,MOOSPMv3Parser,1756107600,5,5,4,7,7,4,4,7,7,4,1178,280,20342,42,28,2,28,28,27,25,28,0,29,31,34,34,37.077,60,2,36.00528,-120.117325,216.050995,14,600,58,3,e00fce68e88237db75a60608,2025-08-25 07:40:02.830000+00:00,2025-08-25T07:40:03.136Z,2025-08-25T07:40:03.136Z
e4JFLzDi1D,MOOSPMv3Parser,1756107601,0,0,3,1,1,3,3,1,1,3,291,203,77321,32,22,3,22,22,25,36,22,0,27,28,41,39,2.313,220,1,36.139,-120.368332,178.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 07:40:02.992000+00:00,2025-08-25T07:40:03.200Z,2025-08-25T07:40:03.200Z
bn81uLTzhf,MOOSPMv3Parser,1756107601,13,13,8,18,18,9,9,18,18,9,2335,664,298691,106,64,5,65,65,25,46,65,0,27,28,54,53,16.97,208,3277,36.526363,-119.290207,90.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 07:40:03.220000+00:00,2025-08-25T07:40:03.480Z,2025-08-25T07:40:03.480Z
IxdCCtBniR,MOOSPMv3Parser,1756107601,1,1,2,2,2,2,2,2,2,2,409,117,170964,16,13,1,13,13,27,19,13,0,29,30,26,27,31.371,24,3,35.61327,-119.689568,48.424999,14,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 07:40:03.278000+00:00,2025-08-25T07:40:03.527Z,2025-08-25T07:40:03.527Z
jNWpOtXNWP,MOOSPMv3Parser,1756107601,0,0,2,0,0,2,2,0,0,2,229,138,204299,19,18,1,18,18,26,35,18,0,28,29,39,37,11.881,137,1,35.670444,-119.23909,71.781998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 07:40:03.637000+00:00,2025-08-25T07:40:03.839Z,2025-08-25T07:40:03.839Z
TYJDiuD29i,MOOSPMv3Parser,1756108200,5,5,3,6,6,4,4,7,7,4,967,273,20559,39,27,1,27,27,26,26,27,0,27,29,35,34,0.0,203,1,36.037659,-120.173233,200.518005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 07:50:02.332000+00:00,2025-08-25T07:50:02.590Z,2025-08-25T07:50:02.590Z
T7Cr8rZTEw,MOOSPMv3Parser,1756108201,0,0,2,0,0,3,3,0,0,3,227,136,204316,19,19,2,19,19,26,37,19,0,27,29,42,40,6.324,183,1,35.670429,-119.239075,68.641998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 07:50:02.587000+00:00,2025-08-25T07:50:02.855Z,2025-08-25T07:50:02.855Z
TurI7TpRaH,MOOSPMv3Parser,1756108200,5,5,4,7,7,4,4,8,8,4,1397,344,222522,48,29,2,29,29,25,33,29,0,27,28,41,42,10.461,204,3277,35.949581,-119.049911,115.515999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 07:50:02.735000+00:00,2025-08-25T07:50:02.925Z,2025-08-25T07:50:02.925Z
9R8zAhUEsZ,MOOSPMv3Parser,1756108200,4,4,3,6,6,4,4,6,6,4,1126,259,20366,35,27,2,27,27,27,25,27,0,29,30,34,34,38.331,32,2,36.005253,-120.11734,219.714996,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 07:50:02.916000+00:00,2025-08-25T07:50:03.134Z,2025-08-25T07:50:03.134Z
UVyeG4zPPF,MOOSPMv3Parser,1756108201,13,13,8,18,18,9,9,19,19,9,2372,682,298746,112,65,4,65,65,25,47,65,0,26,27,56,54,15.604,219,3277,36.526474,-119.290367,94.782997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 07:50:03.221000+00:00,2025-08-25T07:50:03.390Z,2025-08-25T07:50:03.390Z
cXpUGctWFs,MOOSPMv3Parser,1756108201,0,0,3,1,1,3,3,1,1,3,290,201,77339,30,22,2,22,22,25,36,22,0,27,28,42,40,1.59,186,1,36.138943,-120.368401,195.289993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 07:50:03.296000+00:00,2025-08-25T07:50:03.534Z,2025-08-25T07:50:03.534Z
qOar6QeXxY,MOOSPMv3Parser,1756108201,2,2,2,2,2,2,2,2,2,2,423,122,170973,17,13,1,13,13,26,20,13,0,29,30,26,28,31.319,25,3,35.613346,-119.689499,53.908001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 07:50:03.371000+00:00,2025-08-25T07:50:03.588Z,2025-08-25T07:50:03.588Z
