objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uv0T41FOeC,MOOSPMv3Parser,1789175401,0,0,1,1,1,3,4,2,2,5,221,63,156012,12,8,2,9,10,0,0,10,1,37,39,18,21,22.651,88,1,36.433601,-119.923363,16.440001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 01:10:04.192000+00:00,2026-09-12T01:10:04.360Z,2026-09-12T01:10:04.360Z
boYK9JOiDu,MOOSPMv3Parser,1789175401,0,0,1,1,1,1,1,1,1,1,394,74,280212,9,8,1,8,8,33,10,8,1,40,38,17,22,512.808,6,1,36.139069,-120.36834,188.589996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 01:10:07.001000+00:00,2026-09-12T01:10:07.218Z,2026-09-12T01:10:07.218Z
BdbCIdzYoC,MOOSPMv3Parser,1789176000,0,0,1,0,0,2,3,0,0,3,214,129,64351,16,11,3,11,12,37,19,12,1,39,41,18,19,28.507,38,2,35.963173,-119.29187,52.265999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 01:20:02.345000+00:00,2026-09-12T01:20:02.495Z,2026-09-12T01:20:02.495Z
30l8eYEVCv,MOOSPMv3Parser,1789176001,0,0,2,0,0,3,4,0,0,4,210,114,32608,16,16,2,17,18,34,22,18,1,37,38,20,20,18.478,75,1,36.19883,-120.104446,84.171997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 01:20:02.758000+00:00,2026-09-12T01:20:02.903Z,2026-09-12T01:20:02.903Z
2lDjUP7n7V,MOOSPMv3Parser,1789176000,1,1,0,2,2,0,0,3,3,0,714,129,0,26,0,3,0,0,34,9,0,2,37,39,21,22,30.934,62,1,36.187569,-119.822044,21.165001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 01:20:02.905000+00:00,2026-09-12T01:20:03.058Z,2026-09-12T01:20:03.058Z
iBZq6hcuJQ,MOOSPMv3Parser,1789176001,2,2,2,3,3,3,3,3,3,3,1044,140,108979,16,14,1,15,15,33,14,15,1,37,38,21,23,40.481,29,2,35.775074,-119.238541,62.905998,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 01:20:03.462000+00:00,2026-09-12T01:20:03.633Z,2026-09-12T01:20:03.633Z
4r4tDeDaOf,MOOSPMv3Parser,1789176000,1,1,1,1,1,1,2,1,1,2,331,87,70926,10,8,1,8,8,32,13,8,1,35,36,19,21,36.107,27,3,36.52335,-119.278786,71.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 01:20:03.890000+00:00,2026-09-12T01:20:04.044Z,2026-09-12T01:20:04.044Z
2iJ5JHWSbF,MOOSPMv3Parser,1789176001,1,1,2,2,2,2,2,2,2,3,392,105,184179,16,13,1,14,14,35,10,14,1,38,40,19,19,36.725,89,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 01:20:03.944000+00:00,2026-09-12T01:20:04.117Z,2026-09-12T01:20:04.117Z
JS2DqwiJzF,MOOSPMv3Parser,1789176000,2,2,3,4,4,3,4,4,4,4,720,183,211555,28,19,1,20,20,33,12,20,1,36,38,24,24,32.947,23,2,35.949612,-119.049965,112.742996,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 01:20:04.111000+00:00,2026-09-12T01:20:04.336Z,2026-09-12T01:20:04.336Z
rABlQ7bxyG,MOOSPMv3Parser,1789176001,0,0,1,1,1,3,5,2,2,5,275,82,156016,16,8,3,10,10,0,0,11,1,37,38,19,21,23.5,88,1,36.433666,-119.92337,25.940001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 01:20:04.326000+00:00,2026-09-12T01:20:04.491Z,2026-09-12T01:20:04.491Z
4zzJA1oOyZ,MOOSPMv3Parser,1789176001,1,1,1,2,2,2,2,2,2,2,1148,116,39581,10,8,1,9,9,32,9,9,1,36,36,17,20,58.911,4,1,36.503162,-120.325432,51.82,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 01:20:04.866000+00:00,2026-09-12T01:20:05.011Z,2026-09-12T01:20:05.011Z
L8iLQSZe7w,MOOSPMv3Parser,1789176001,0,0,1,0,0,1,1,1,1,1,319,58,280212,8,7,1,7,7,32,9,7,1,39,37,17,21,512.818,7,1,36.138981,-120.368492,172.533005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 01:20:06.267000+00:00,2026-09-12T01:20:06.449Z,2026-09-12T01:20:06.449Z
IO5vVkSd0Z,MOOSPMv3Parser,1789176600,0,0,2,0,0,2,3,0,0,3,216,128,64360,16,12,3,12,13,36,20,13,1,38,41,19,20,26.841,62,1,35.963131,-119.291794,36.827999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 01:30:02.563000+00:00,2026-09-12T01:30:02.851Z,2026-09-12T01:30:02.851Z
ftKIQ6tHmJ,MOOSPMv3Parser,1789176600,0,0,0,2,2,0,0,3,3,0,665,124,0,24,0,5,0,0,34,9,0,2,37,39,20,21,29.773,71,1,36.187595,-119.822044,20.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 01:30:02.676000+00:00,2026-09-12T01:30:02.917Z,2026-09-12T01:30:02.917Z
0IlUBHT6Yk,MOOSPMv3Parser,1789176601,0,0,2,0,0,3,3,0,0,4,197,102,32621,15,17,2,17,17,33,22,17,1,37,38,20,20,18.05,71,1,36.19886,-120.104416,75.917,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 01:30:03.310000+00:00,2026-09-12T01:30:03.527Z,2026-09-12T01:30:03.527Z
5daKpeiZ3g,MOOSPMv3Parser,1789176601,2,2,2,3,3,3,3,3,3,3,1114,155,108990,17,14,1,14,14,33,15,15,1,37,38,22,24,41.365,25,2,35.775154,-119.238571,72.363998,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 01:30:03.548000+00:00,2026-09-12T01:30:03.677Z,2026-09-12T01:30:03.677Z
1KGoc0IYg8,MOOSPMv3Parser,1789176600,1,1,1,1,1,2,2,1,1,2,337,88,70934,10,9,1,10,10,31,14,10,1,35,36,21,22,34.939,38,3,36.523293,-119.278687,53.877998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 01:30:03.698000+00:00,2026-09-12T01:30:03.830Z,2026-09-12T01:30:03.830Z
fLDGMV8Qhl,MOOSPMv3Parser,1789176601,1,1,2,2,2,2,3,2,2,3,398,104,184187,15,12,1,13,13,34,11,13,1,37,40,21,21,36.707,77,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 01:30:03.950000+00:00,2026-09-12T01:30:04.117Z,2026-09-12T01:30:04.117Z
JLpPWr6lMH,MOOSPMv3Parser,1789176600,0,0,1,0,0,1,1,1,1,1,303,55,281622,7,6,1,6,6,32,10,6,1,39,37,17,21,512.814,6,1,36.139008,-120.368469,177.666,6,597,58,3,e00fce6850cac69f647dc199,2026-09-12 01:30:04.016000+00:00,2026-09-12T01:30:04.162Z,2026-09-12T01:30:04.162Z
t50V3CCHW0,MOOSPMv3Parser,1789176600,3,3,3,4,4,4,5,5,5,5,778,200,211574,32,23,2,24,24,33,12,24,1,35,37,25,24,32.135,31,2,35.949596,-119.050041,105.857002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 01:30:04.183000+00:00,2026-09-12T01:30:04.369Z,2026-09-12T01:30:04.369Z
v6wIWjMJwz,MOOSPMv3Parser,1789176601,0,0,1,1,1,3,4,3,3,4,262,77,156022,15,8,4,9,9,0,0,9,1,36,38,19,21,23.624,88,1,36.433601,-119.923355,28.037001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 01:30:04.327000+00:00,2026-09-12T01:30:04.473Z,2026-09-12T01:30:04.473Z
m8GLcFcw1v,MOOSPMv3Parser,1789176601,1,1,1,2,2,2,3,2,2,3,1046,120,39587,13,9,1,10,10,32,10,10,1,35,36,18,20,60.091,2,1,36.503162,-120.325432,51.823002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 01:30:08.306000+00:00,2026-09-12T01:30:08.499Z,2026-09-12T01:30:08.499Z
R4ZFSWuYG9,MOOSPMv3Parser,1789177201,0,0,2,0,0,3,3,0,0,4,188,98,32632,13,14,1,15,15,33,23,15,1,36,38,21,21,21.001,36,1,36.198811,-120.104378,71.447998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 01:40:02.131000+00:00,2026-09-12T01:40:02.391Z,2026-09-12T01:40:02.391Z
vguQGurlUS,MOOSPMv3Parser,1789177200,0,0,2,0,0,3,4,0,0,5,211,128,64370,18,14,3,15,15,36,20,15,1,37,40,20,21,25.882,63,1,35.963192,-119.291832,33.439999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 01:40:02.254000+00:00,2026-09-12T01:40:02.448Z,2026-09-12T01:40:02.448Z
FvXqkrO2D2,MOOSPMv3Parser,1789177200,0,0,0,2,2,0,0,3,3,0,654,122,0,23,0,4,0,0,33,9,0,2,36,38,21,22,29.299,68,1,36.187523,-119.82193,27.604,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 01:40:02.752000+00:00,2026-09-12T01:40:02.919Z,2026-09-12T01:40:02.919Z
EA82ooMUT1,MOOSPMv3Parser,1789177200,0,0,1,1,1,1,1,1,1,1,322,60,280214,7,6,1,6,6,32,10,6,1,38,36,17,22,512.903,5,1,36.138969,-120.368416,168.242004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-12 01:40:02.865000+00:00,2026-09-12T01:40:03.036Z,2026-09-12T01:40:03.036Z
sR6INayJdt,MOOSPMv3Parser,1789177201,2,2,2,3,3,2,3,3,3,3,1080,154,109000,17,13,1,14,14,33,15,14,1,36,38,23,24,39.741,37,2,35.775101,-119.238503,57.897999,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 01:40:03.692000+00:00,2026-09-12T01:40:03.876Z,2026-09-12T01:40:03.876Z
KuhPBob3z1,MOOSPMv3Parser,1789177201,1,1,1,1,1,2,2,2,2,2,367,98,184195,11,11,1,11,11,34,12,11,1,36,39,23,22,34.424,124,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 01:40:04.031000+00:00,2026-09-12T01:40:04.216Z,2026-09-12T01:40:04.216Z
drtiJyNF5n,MOOSPMv3Parser,1789177200,1,1,1,1,1,2,2,1,1,2,357,92,70941,8,8,1,9,9,31,16,9,1,34,35,22,23,32.141,44,3,36.523373,-119.278984,82.389,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 01:40:04.094000+00:00,2026-09-12T01:40:04.300Z,2026-09-12T01:40:04.300Z
olXhtfxQEP,MOOSPMv3Parser,1789177200,3,3,2,4,4,3,4,4,4,4,741,190,211236,31,18,2,18,19,32,14,19,1,34,37,26,25,30.46,50,2,35.949604,-119.049942,109.154999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 01:40:04.118000+00:00,2026-09-12T01:40:04.363Z,2026-09-12T01:40:04.363Z
EHK1gMXihS,MOOSPMv3Parser,1789177201,0,0,1,1,1,3,5,2,2,5,239,70,156030,16,10,3,12,12,1,1,12,1,36,37,20,22,23.879,88,1,36.433662,-119.923393,26.332001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 01:40:04.165000+00:00,2026-09-12T01:40:04.372Z,2026-09-12T01:40:04.372Z
cC1PB6uaBi,MOOSPMv3Parser,1789177201,2,2,1,2,2,2,3,3,3,3,1088,132,39593,15,8,1,9,9,31,10,9,1,35,35,19,21,60.051,2,1,36.50317,-120.325409,56.724998,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 01:40:06.980000+00:00,2026-09-12T01:40:07.214Z,2026-09-12T01:40:07.214Z
xSjaWZFutD,MOOSPMv3Parser,1789177800,0,0,2,0,0,3,4,0,0,5,217,133,64379,20,13,3,15,15,35,21,15,1,37,39,21,21,24.408,86,1,35.963184,-119.291824,47.23,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 01:50:02.441000+00:00,2026-09-12T01:50:02.614Z,2026-09-12T01:50:02.614Z
y0hh5fDQff,MOOSPMv3Parser,1789177801,0,0,2,0,0,4,5,0,0,5,198,106,32645,15,17,2,19,19,33,23,19,1,35,37,22,22,31.633,55,1,36.198872,-120.104416,77.069,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 01:50:02.528000+00:00,2026-09-12T01:50:02.726Z,2026-09-12T01:50:02.726Z
o6RJZ3cDbc,MOOSPMv3Parser,1789177800,0,0,0,1,1,0,0,2,2,0,577,108,0,18,0,3,0,0,33,10,0,2,35,37,22,23,28.327,78,1,36.187424,-119.821915,27.934,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 01:50:02.902000+00:00,2026-09-12T01:50:03.050Z,2026-09-12T01:50:03.050Z
D3ppTwn95C,MOOSPMv3Parser,1789177800,1,1,1,1,1,1,2,1,1,2,388,73,280215,10,8,1,8,8,31,10,8,1,38,36,18,22,512.882,4,2,36.138969,-120.368416,168.244003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 01:50:03.078000+00:00,2026-09-12T01:50:03.271Z,2026-09-12T01:50:03.271Z
TgoZovwxVs,MOOSPMv3Parser,1789177801,2,2,2,3,3,2,3,3,3,3,1046,153,109010,18,13,2,13,13,32,16,13,1,36,37,24,25,38.651,50,2,35.775082,-119.238525,66.593002,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 01:50:03.616000+00:00,2026-09-12T01:50:03.765Z,2026-09-12T01:50:03.765Z
Eaqm74JMNl,MOOSPMv3Parser,1789177801,1,1,2,2,2,3,4,2,2,4,405,111,184209,16,18,2,18,18,33,15,19,1,35,38,28,26,35.616,102,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 01:50:03.864000+00:00,2026-09-12T01:50:04.053Z,2026-09-12T01:50:04.053Z
ndkquvZsw6,MOOSPMv3Parser,1789177800,3,3,3,4,4,3,4,5,5,4,745,192,211252,29,19,2,20,20,32,14,20,1,34,36,26,25,28.635,72,2,35.949604,-119.049942,109.158997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-12 01:50:04.144000+00:00,2026-09-12T01:50:04.326Z,2026-09-12T01:50:04.326Z
KGOjGZiTjz,MOOSPMv3Parser,1789177801,1,1,2,2,2,4,5,3,3,6,301,90,156038,19,11,4,12,13,0,0,13,1,35,36,21,23,23.628,88,2,36.433594,-119.92337,15.361,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 01:50:04.327000+00:00,2026-09-12T01:50:04.521Z,2026-09-12T01:50:04.521Z
awtQmWxB83,MOOSPMv3Parser,1789177801,1,1,1,2,2,2,3,2,2,3,1085,130,39598,15,8,1,9,9,31,10,9,1,34,35,19,21,60.536,2,1,36.503109,-120.325356,41.311001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 01:50:08.095000+00:00,2026-09-12T01:50:08.287Z,2026-09-12T01:50:08.287Z
uXGj7VTg7z,MOOSPMv3Parser,1789177800,1,1,1,1,1,2,2,1,1,2,342,90,70949,9,9,1,9,9,30,17,9,1,33,35,25,25,26.882,66,2,36.523373,-119.278984,82.387001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 01:50:18.287000+00:00,2026-09-12T01:50:18.425Z,2026-09-12T01:50:18.425Z
