objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ki1DN6OFVU,MOOSPMv3Parser,1731363000,11,9,17,27,20,48,73,49,35,86,2153,671,529511,221,100,62,130,136,23,12,138,1,20,15,49,63,0.083,8,13,36.433666,-119.923378,29.688999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 22:10:03.695000+00:00,2024-11-11T22:10:03.884Z,2024-11-11T22:10:03.884Z
1XHPpJAyhQ,MOOSPMv3Parser,1731363000,0,0,1,0,0,1,1,0,0,1,189,47,113683,6,5,0,5,5,21,45,5,1,20,23,60,51,23.746,147,1,36.138985,-120.36834,183.136002,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 22:10:03.963000+00:00,2024-11-11T22:10:04.153Z,2024-11-11T22:10:04.153Z
I2tL3NRqnu,MOOSPMv3Parser,1731363001,0,0,1,0,0,1,1,0,0,1,160,46,74872,5,4,0,5,5,21,42,5,1,20,24,61,47,24.802,126,2,36.139027,-120.368355,169.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 22:10:04.089000+00:00,2024-11-11T22:10:04.298Z,2024-11-11T22:10:04.298Z
NSdiqsIFj2,MOOSPMv3Parser,1731363600,0,0,1,0,0,1,1,0,0,1,159,37,42968,5,4,1,5,5,21,44,5,1,21,23,53,50,511.221,194,1,36.138981,-120.368347,163.294998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 22:19:55.758000+00:00,2024-11-11T22:19:55.907Z,2024-11-11T22:19:55.907Z
LAssycxWgx,MOOSPMv3Parser,1731363600,0,0,1,1,1,4,7,1,1,8,151,41,114221,7,6,1,9,10,16,49,10,1,14,15,68,63,508.792,3,4,36.785439,-119.773079,56.632999,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 22:20:01.529000+00:00,2024-11-11T22:20:01.768Z,2024-11-11T22:20:01.768Z
4QKql49jNr,MOOSPMv3Parser,1731363601,0,0,1,0,0,1,1,0,0,1,260,38,290436,4,4,0,4,4,21,35,4,1,20,22,51,46,511.365,126,1,36.010544,-120.140305,204.112,7,600,58,3,e00fce6850cac69f647dc199,2024-11-11 22:20:02.735000+00:00,2024-11-11T22:20:02.965Z,2024-11-11T22:20:02.965Z
WTTvyReZ8V,MOOSPMv3Parser,1731363601,0,0,1,0,0,1,1,0,0,1,191,41,99,8,4,0,4,4,22,38,4,1,20,23,56,49,515.339,481,1,36.139042,-120.368355,192.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 22:20:03.522000+00:00,2024-11-11T22:20:03.689Z,2024-11-11T22:20:03.689Z
ZSENnt6DTb,MOOSPMv3Parser,1731363600,0,0,1,0,0,1,1,0,0,1,177,45,113687,7,4,1,5,5,21,44,5,1,20,23,56,49,23.172,206,1,36.139004,-120.368446,159.621994,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 22:20:03.908000+00:00,2024-11-11T22:20:04.074Z,2024-11-11T22:20:04.074Z
iP3PgyhxWZ,MOOSPMv3Parser,1731363600,19,17,24,52,42,86,138,96,74,163,3577,1118,529535,406,125,126,186,198,2,1,201,1,13,13,78,82,2.14,14,12,36.433575,-119.923325,24.598,6,600,58,3,e00fce6876826e255108c6bd,2024-11-11 22:20:03.905000+00:00,2024-11-11T22:20:04.102Z,2024-11-11T22:20:04.102Z
LcFHxvmRGs,MOOSPMv3Parser,1731363601,0,0,1,0,0,1,1,0,0,1,159,45,74876,6,4,0,4,4,22,40,4,1,21,24,57,46,23.618,193,1,36.139034,-120.368401,176.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 22:20:04.085000+00:00,2024-11-11T22:20:04.319Z,2024-11-11T22:20:04.319Z
7wgvGoG8Ab,MOOSPMv3Parser,1731364200,0,0,0,0,0,1,1,0,0,1,118,27,42971,4,3,1,3,3,21,39,3,1,22,23,45,44,511.314,182,1,36.139015,-120.368301,173.843994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 22:29:55.772000+00:00,2024-11-11T22:29:56.027Z,2024-11-11T22:29:56.027Z
Hl1d3KAyYW,MOOSPMv3Parser,1731364200,0,0,1,0,0,2,3,0,0,4,67,18,114221,3,4,0,5,5,14,58,5,1,13,14,74,70,508.694,3,4,36.785439,-119.773079,56.636002,0,600,58,3,e00fce6856818e5885f65487,2024-11-11 22:30:01.760000+00:00,2024-11-11T22:30:01.934Z,2024-11-11T22:30:01.934Z
WGEioNdN5d,MOOSPMv3Parser,1731364201,0,0,1,0,0,1,1,0,0,1,220,41,290436,7,4,1,4,4,20,35,4,1,20,22,50,47,511.427,127,1,36.010586,-120.140312,211.695999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 22:30:02.800000+00:00,2024-11-11T22:30:03.007Z,2024-11-11T22:30:03.007Z
6Rd4F9J4OD,MOOSPMv3Parser,1731364200,1,1,3,5,5,8,12,9,9,15,413,127,529536,42,15,13,20,21,0,0,22,1,12,12,85,85,4.056,14,9,36.433651,-119.923424,19.327,5,600,58,3,e00fce6876826e255108c6bd,2024-11-11 22:30:03.673000+00:00,2024-11-11T22:30:03.842Z,2024-11-11T22:30:03.842Z
eHZgUBENmw,MOOSPMv3Parser,1731364201,0,0,0,0,0,0,0,0,0,0,128,28,101,5,3,1,3,3,22,34,3,1,21,24,50,43,514.884,475,1,36.139034,-120.36837,195.125,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 22:30:03.665000+00:00,2024-11-11T22:30:03.861Z,2024-11-11T22:30:03.861Z
i08uIAyo0f,MOOSPMv3Parser,1731364200,0,0,0,0,0,1,1,0,0,1,118,27,113688,3,4,0,4,4,21,39,4,1,21,23,50,44,23.634,189,1,36.139042,-120.368408,161.923004,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 22:30:03.719000+00:00,2024-11-11T22:30:03.956Z,2024-11-11T22:30:03.956Z
2uvySXLMf6,MOOSPMv3Parser,1731364201,0,0,0,0,0,0,0,0,0,1,105,29,75004,4,3,0,3,3,22,35,3,1,21,25,50,40,23.502,194,1,36.139015,-120.368423,183.223007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 22:30:04.004000+00:00,2024-11-11T22:30:04.206Z,2024-11-11T22:30:04.206Z
SzW7EuvHA3,MOOSPMv3Parser,1731364800,0,0,1,0,0,1,1,0,0,1,80,15,42974,3,4,0,4,4,20,38,4,1,20,22,48,44,511.244,142,1,36.139019,-120.368393,166.425995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 22:39:55.758000+00:00,2024-11-11T22:39:55.936Z,2024-11-11T22:39:55.936Z
aOQ3kvI3re,MOOSPMv3Parser,1731364800,0,0,0,0,0,1,2,0,0,2,85,23,114221,4,3,0,3,3,14,64,3,1,12,13,78,76,508.489,2,6,36.785423,-119.773125,64.668999,14,600,58,3,e00fce6856818e5885f65487,2024-11-11 22:40:01.463000+00:00,2024-11-11T22:40:01.657Z,2024-11-11T22:40:01.657Z
7mlFLz46C5,MOOSPMv3Parser,1731364801,2,2,5,7,6,18,28,10,9,33,809,181,290444,58,30,12,42,45,18,38,45,1,18,15,53,66,511.401,117,1,36.01054,-120.140343,215.740005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-11 22:40:02.798000+00:00,2024-11-11T22:40:02.996Z,2024-11-11T22:40:02.996Z
ojLpFI3ncg,MOOSPMv3Parser,1731364801,0,0,0,0,0,1,1,0,0,1,103,17,104,3,3,1,4,4,21,33,4,1,18,23,53,43,515.271,436,1,36.139,-120.36837,191.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 22:40:03.521000+00:00,2024-11-11T22:40:03.719Z,2024-11-11T22:40:03.719Z
JBWWcDCwRF,MOOSPMv3Parser,1731364800,0,0,1,0,0,1,1,0,0,1,72,14,113691,2,4,0,4,4,20,38,4,1,18,22,53,44,24.291,158,1,36.138996,-120.368362,164.112,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 22:40:03.656000+00:00,2024-11-11T22:40:03.861Z,2024-11-11T22:40:03.861Z
ZWsMuaiHVG,MOOSPMv3Parser,1731364800,4,4,5,8,8,6,7,10,10,8,794,247,529563,54,38,7,39,39,0,0,39,1,12,12,86,85,2.685,9,10,36.433651,-119.923355,16.27,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 22:40:03.763000+00:00,2024-11-11T22:40:04.021Z,2024-11-11T22:40:04.021Z
Lsrtd91Qkw,MOOSPMv3Parser,1731364801,0,0,0,0,0,1,1,0,0,1,59,14,75006,2,4,0,4,4,21,34,4,1,19,24,53,40,24.561,154,1,36.13905,-120.368378,173.850998,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 22:40:04.018000+00:00,2024-11-11T22:40:04.241Z,2024-11-11T22:40:04.241Z
FC20on5uHj,MOOSPMv3Parser,1731365400,0,0,0,0,0,0,1,0,0,1,101,16,42975,2,2,1,2,2,19,38,2,1,19,21,49,44,511.232,97,1,36.138992,-120.368347,175.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 22:49:55.749000+00:00,2024-11-11T22:49:55.937Z,2024-11-11T22:49:55.937Z
Wr2pSGP7Kj,MOOSPMv3Parser,1731365400,0,0,0,0,0,1,1,0,0,2,76,20,114222,3,3,0,4,4,13,69,4,1,12,13,81,79,508.31,3,8,36.785355,-119.773148,73.027,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 22:50:01.556000+00:00,2024-11-11T22:50:01.770Z,2024-11-11T22:50:01.770Z
5oq98zolEh,MOOSPMv3Parser,1731365401,2,2,3,4,4,10,16,5,5,19,584,140,290445,33,17,5,24,26,15,49,26,1,14,13,71,72,511.265,67,1,36.010555,-120.140327,206.692993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 22:50:02.721000+00:00,2024-11-11T22:50:02.907Z,2024-11-11T22:50:02.907Z
kuvRH8VviH,MOOSPMv3Parser,1731365401,0,0,0,0,0,1,1,0,0,1,87,14,106,4,2,0,3,3,20,32,3,1,17,21,52,43,515.759,275,1,36.139027,-120.368347,184.921997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 22:50:03.680000+00:00,2024-11-11T22:50:03.856Z,2024-11-11T22:50:03.856Z
a0QPzB9jVI,MOOSPMv3Parser,1731365400,0,0,0,0,0,1,1,0,0,1,60,13,113691,2,3,0,3,3,19,38,3,1,17,20,52,44,24.982,110,1,36.138931,-120.368385,164.186005,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 22:50:03.695000+00:00,2024-11-11T22:50:03.944Z,2024-11-11T22:50:03.944Z
Vy3rKi3qpM,MOOSPMv3Parser,1731365400,5,5,5,8,8,6,6,9,9,6,923,282,529596,46,42,5,42,42,0,0,42,0,12,12,86,88,0.984,8,10,36.433632,-119.923386,26.964001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-11 22:50:03.774000+00:00,2024-11-11T22:50:03.969Z,2024-11-11T22:50:03.969Z
Sf0fB0Hm1D,MOOSPMv3Parser,1731365401,0,0,0,0,0,0,1,0,0,1,49,12,75007,1,2,0,2,2,20,34,2,1,18,22,53,40,26.365,107,1,36.139027,-120.368317,189.173004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-11 22:50:04.054000+00:00,2024-11-11T22:50:04.277Z,2024-11-11T22:50:04.277Z
MyICazYq2d,MOOSPMv3Parser,1731366000,0,0,0,0,0,0,1,0,0,1,162,26,42977,1,2,0,2,2,18,39,2,1,18,20,51,46,511.149,59,1,36.138905,-120.368317,154.063004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 22:59:55.746000+00:00,2024-11-11T22:59:55.953Z,2024-11-11T22:59:55.953Z
