objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IIhlvrJ8aX,MOOSPMv3Parser,1729912801,7,7,7,11,11,7,7,12,12,7,1454,397,7014,71,51,7,52,52,17,36,52,0,17,18,46,44,511.057,246,1,36.139011,-120.368378,174.130005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:19:58.423000+00:00,2024-10-26T03:19:58.665Z,2024-10-26T03:19:58.665Z
fGAJD4lkXK,MOOSPMv3Parser,1729912800,15,15,11,22,22,12,12,23,23,12,2531,754,100713,136,88,6,88,88,20,40,88,0,21,21,49,49,509.269,186,1,36.785416,-119.77317,62.133999,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 03:20:01.348000+00:00,2024-10-26T03:20:01.559Z,2024-10-26T03:20:01.559Z
C3fefq4LMB,MOOSPMv3Parser,1729912800,16,16,13,23,23,13,13,27,27,13,2513,780,330657,137,100,15,100,100,1,0,100,0,17,18,57,54,0.48,247,11,36.433537,-119.923401,31.139,5,600,58,3,e00fce6876826e255108c6bd,2024-10-26 03:20:02.002000+00:00,2024-10-26T03:20:02.181Z,2024-10-26T03:20:02.181Z
izjqDAIt8e,MOOSPMv3Parser,1729912800,8,8,8,12,12,8,8,13,13,9,1564,449,9723,76,61,4,62,62,17,36,62,1,16,18,50,45,20.548,252,1,36.138935,-120.368362,173.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 03:20:02.789000+00:00,2024-10-26T03:20:02.993Z,2024-10-26T03:20:02.993Z
6d9Gt1mTbS,MOOSPMv3Parser,1729912801,6,6,7,10,10,7,7,10,10,7,1292,356,41474,70,53,4,53,54,16,38,54,0,16,17,48,47,19.377,240,1,36.138992,-120.368362,172.567993,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 03:20:02.970000+00:00,2024-10-26T03:20:03.198Z,2024-10-26T03:20:03.198Z
5dqGH1CHWJ,MOOSPMv3Parser,1729912800,4,4,4,6,6,4,4,7,7,4,1058,266,231277,42,29,3,29,29,17,28,29,0,18,19,42,41,511.564,266,1,36.010532,-120.140358,197.173996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 03:20:03.523000+00:00,2024-10-26T03:20:03.793Z,2024-10-26T03:20:03.793Z
FLqG5rWv79,MOOSPMv3Parser,1729912801,7,7,8,11,11,8,8,12,12,8,1453,391,1681,72,61,6,61,61,16,33,61,0,16,17,48,47,516.51,373,1,36.139046,-120.36834,161.371994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 03:20:03.847000+00:00,2024-10-26T03:20:04.118Z,2024-10-26T03:20:04.118Z
oQiTkpgihd,MOOSPMv3Parser,1729912801,8,8,6,12,12,7,7,12,12,7,1496,426,13122,77,47,5,47,47,16,36,47,1,16,17,48,48,34.805,229,3277,36.138908,-120.368385,181.580994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 03:20:04.228000+00:00,2024-10-26T03:20:04.518Z,2024-10-26T03:20:04.518Z
9sv8h1heY2,MOOSPMv3Parser,1729913401,6,6,5,8,8,6,6,9,9,6,1212,329,7046,55,38,5,39,39,17,36,39,1,16,17,46,44,511.057,321,1,36.138943,-120.36837,186.895996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:29:58.623000+00:00,2024-10-26T03:29:58.806Z,2024-10-26T03:29:58.806Z
P8bI4ELorA,MOOSPMv3Parser,1729913400,14,14,12,21,21,12,12,22,22,12,2442,726,100792,127,91,7,91,91,19,41,91,0,20,21,50,49,509.203,180,1,36.785381,-119.773109,42.299,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 03:30:01.384000+00:00,2024-10-26T03:30:01.612Z,2024-10-26T03:30:01.612Z
UwgJ5t6HCO,MOOSPMv3Parser,1729913400,13,13,11,21,21,11,11,24,24,11,2190,673,330729,127,85,15,85,85,1,1,85,0,17,18,59,55,0.489,226,14,36.433609,-119.923401,34.507999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 03:30:02.028000+00:00,2024-10-26T03:30:02.239Z,2024-10-26T03:30:02.239Z
FiqMXgTH5a,MOOSPMv3Parser,1729913400,6,6,5,8,8,5,5,9,9,6,1180,335,9756,50,38,3,38,38,16,36,38,1,16,17,50,45,20.558,327,1,36.138927,-120.368263,161.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 03:30:02.879000+00:00,2024-10-26T03:30:03.099Z,2024-10-26T03:30:03.099Z
hDRpAWrU1o,MOOSPMv3Parser,1729913401,5,5,5,8,8,6,6,8,8,6,1081,295,41509,51,40,4,41,41,16,38,41,1,16,16,48,48,19.164,279,1,36.138897,-120.368309,165.716003,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 03:30:02.963000+00:00,2024-10-26T03:30:03.268Z,2024-10-26T03:30:03.268Z
NdUImnVuIe,MOOSPMv3Parser,1729913400,4,4,4,7,7,4,4,7,7,4,1022,262,231301,42,27,2,28,28,17,28,28,0,18,18,42,41,511.615,261,1,36.01049,-120.140305,211.367004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-26 03:30:03.520000+00:00,2024-10-26T03:30:03.800Z,2024-10-26T03:30:03.800Z
GuwQahKRVJ,MOOSPMv3Parser,1729913401,5,5,5,8,8,6,6,9,9,6,1116,295,1715,49,39,6,39,39,16,33,39,1,16,17,48,47,516.697,419,1,36.138988,-120.368294,159.522003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 03:30:03.908000+00:00,2024-10-26T03:30:04.091Z,2024-10-26T03:30:04.091Z
sDFa4PSW06,MOOSPMv3Parser,1729913401,6,6,4,9,9,5,5,10,10,6,1169,332,13151,57,34,5,35,35,16,37,35,1,16,16,48,49,34.235,265,3277,36.139004,-120.368385,180.546005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 03:30:04.405000+00:00,2024-10-26T03:30:04.630Z,2024-10-26T03:30:04.630Z
QbZElUjkwp,MOOSPMv3Parser,1729914001,7,7,5,10,10,5,6,11,11,6,1501,404,7078,58,37,4,37,37,16,39,38,1,16,17,51,48,511.096,268,1,36.138897,-120.368378,156.080994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:39:58.694000+00:00,2024-10-26T03:39:58.911Z,2024-10-26T03:39:58.911Z
LknnrxgyLL,MOOSPMv3Parser,1729914000,14,14,12,21,21,13,13,22,22,13,2423,724,100873,132,93,7,93,93,19,42,93,0,20,20,51,50,509.226,175,1,36.785416,-119.773079,59.859001,7,600,58,3,e00fce6856818e5885f65487,2024-10-26 03:40:01.442000+00:00,2024-10-26T03:40:01.664Z,2024-10-26T03:40:01.664Z
PE9NQGaAq2,MOOSPMv3Parser,1729914000,12,12,10,19,19,11,11,21,21,11,2026,626,330795,109,79,12,79,79,0,0,79,0,17,18,60,55,0.524,218,20,36.433609,-119.923401,34.507999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-26 03:40:02.066000+00:00,2024-10-26T03:40:02.241Z,2024-10-26T03:40:02.241Z
nPjFjrDktv,MOOSPMv3Parser,1729914000,7,7,5,10,10,5,5,10,10,5,1420,405,9788,55,37,2,38,38,16,40,38,0,16,17,54,49,18.876,260,1,36.138939,-120.368279,155.177994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 03:40:02.951000+00:00,2024-10-26T03:40:03.170Z,2024-10-26T03:40:03.170Z
XXXizP8gBS,MOOSPMv3Parser,1729914001,7,7,5,10,10,6,6,10,10,6,1366,373,41544,64,40,4,40,40,15,41,41,1,16,16,52,52,17.827,258,1,36.138927,-120.368347,164.171997,9,600,58,3,e00fce68e88237db75a60608,2024-10-26 03:40:03.293000+00:00,2024-10-26T03:40:03.563Z,2024-10-26T03:40:03.563Z
MClNropuKP,MOOSPMv3Parser,1729914000,4,4,3,7,7,4,4,7,7,4,1050,267,231322,46,27,3,27,27,17,27,27,0,17,18,40,39,511.553,243,1,36.010471,-120.140289,216.106003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-26 03:40:03.461000+00:00,2024-10-26T03:40:03.663Z,2024-10-26T03:40:03.663Z
IicoC7IhmO,MOOSPMv3Parser,1729914001,6,6,5,9,9,5,5,10,10,5,1364,360,1748,55,39,5,39,39,16,36,39,0,15,16,53,52,516.658,401,1,36.138981,-120.368347,172.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 03:40:04.108000+00:00,2024-10-26T03:40:04.343Z,2024-10-26T03:40:04.343Z
3AtiZWGEaM,MOOSPMv3Parser,1729914001,7,7,5,10,10,5,5,11,11,5,1396,393,13181,60,35,4,35,35,15,39,35,1,15,16,52,52,31.648,253,3277,36.138927,-120.368301,162.503006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 03:40:04.219000+00:00,2024-10-26T03:40:04.487Z,2024-10-26T03:40:04.487Z
ZqAukLhgYl,MOOSPMv3Parser,1729914600,7,7,5,10,10,5,5,11,11,5,1499,402,7121,57,37,3,37,37,16,38,37,0,16,17,49,47,511.043,217,1,36.138992,-120.368294,185.542999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:49:57.589000+00:00,2024-10-26T03:49:57.750Z,2024-10-26T03:49:57.750Z
3laL75veFN,MOOSPMv3Parser,1729914601,9,9,6,11,11,6,6,13,13,6,1842,462,4265250,59,46,6,46,46,16,38,46,0,16,17,49,47,510.716,197,1,36.138992,-120.368294,185.542999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:49:58.240000+00:00,2024-10-26T03:49:58.522Z,2024-10-26T03:49:58.522Z
oIY1uVysxw,MOOSPMv3Parser,1729914600,14,14,12,20,20,13,13,22,22,13,2401,711,100953,132,93,5,94,94,19,42,94,0,20,20,52,51,509.185,174,2,36.78548,-119.773216,64.459,5,600,58,3,e00fce6856818e5885f65487,2024-10-26 03:50:01.376000+00:00,2024-10-26T03:50:01.595Z,2024-10-26T03:50:01.595Z
mwSxrHnGvL,MOOSPMv3Parser,1729914600,12,12,10,19,19,10,10,21,21,10,2006,617,330860,110,78,14,78,78,0,0,78,0,16,17,62,56,0.562,235,18,36.433594,-119.923401,23.329,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 03:50:02.139000+00:00,2024-10-26T03:50:02.338Z,2024-10-26T03:50:02.338Z
DPXVEypjwU,MOOSPMv3Parser,1729914600,8,8,5,11,11,5,5,11,11,5,1580,447,9822,56,38,3,39,39,16,39,39,0,15,16,52,47,16.728,195,1,36.138973,-120.368408,176.615005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 03:50:02.656000+00:00,2024-10-26T03:50:02.921Z,2024-10-26T03:50:02.921Z
4uAYzi751F,MOOSPMv3Parser,1729914601,7,7,5,9,9,6,6,10,10,6,1379,372,41579,54,41,3,41,41,15,41,41,0,15,16,51,50,15.638,232,1,36.138912,-120.368362,162.934006,8,600,58,3,e00fce68e88237db75a60608,2024-10-26 03:50:03.123000+00:00,2024-10-26T03:50:03.380Z,2024-10-26T03:50:03.380Z
UkSRrBlNsh,MOOSPMv3Parser,1729914600,5,5,4,6,6,4,4,7,7,4,1035,266,231346,40,28,2,28,28,16,27,28,0,16,17,43,40,511.492,232,1,36.010506,-120.140305,212.007004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-26 03:50:03.520000+00:00,2024-10-26T03:50:03.737Z,2024-10-26T03:50:03.737Z
dqcZvuC0OK,MOOSPMv3Parser,1729914601,7,7,5,10,10,5,6,10,10,6,1441,381,1782,55,39,4,40,40,16,36,40,0,15,16,51,50,516.535,369,1,36.138985,-120.368401,165.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 03:50:03.926000+00:00,2024-10-26T03:50:04.152Z,2024-10-26T03:50:04.152Z
aFPqu0Mpqt,MOOSPMv3Parser,1729914601,7,7,5,11,11,5,5,12,12,5,1492,412,13211,66,35,4,36,36,15,39,36,1,15,15,51,51,26.918,239,3277,36.139015,-120.368378,146.856003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 03:50:03.945000+00:00,2024-10-26T03:50:04.181Z,2024-10-26T03:50:04.181Z
RKFpkY3RX0,MOOSPMv3Parser,1729915200,11,11,6,14,14,7,7,16,16,7,2048,554,7164,84,50,5,50,50,16,38,50,0,15,16,49,47,511.087,193,1,36.138935,-120.36837,180.098999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:59:57.446000+00:00,2024-10-26T03:59:57.652Z,2024-10-26T03:59:57.652Z
03Kp7qR999,MOOSPMv3Parser,1729915201,9,9,5,13,13,6,6,14,14,6,1803,486,4291120,73,42,8,42,42,16,38,42,0,15,16,49,47,510.716,210,1,36.138935,-120.36837,180.098999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-10-26 03:59:58.358000+00:00,2024-10-26T03:59:58.632Z,2024-10-26T03:59:58.632Z
