objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4F5hUEMj5C,MOOSPMv3Parser,1713828001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,232.0,216086.0,26.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,35.0,35.0,31.0,0.0,12.0,3,36.433891,-119.922775,28.521999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-22 23:20:04.822000+00:00,2024-04-22T23:20:04.996Z,2024-04-22T23:20:04.996Z
DtBGGGyu5Z,MOOSPMv3Parser,1713828600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1172.0,336.0,459907.0,37.0,20.0,1.0,20.0,20.0,32.0,21.0,20.0,0.0,32.0,37.0,30.0,25.0,24.188,29.0,1,36.785412,-119.773125,67.249001,6,600,58,3,e00fce6856818e5885f65487,2024-04-22 23:29:58.330000+00:00,2024-04-22T23:29:58.563Z,2024-04-22T23:29:58.563Z
D3ZeGtDm79,MOOSPMv3Parser,1713828601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,833.0,213.0,1628.0,22.0,12.0,1.0,12.0,12.0,30.0,25.0,12.0,0.0,31.0,35.0,31.0,28.0,511.826,95.0,1,36.634304,-120.382339,19.011,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 23:30:00.385000+00:00,2024-04-22T23:30:00.597Z,2024-04-22T23:30:00.597Z
RbjoEfGQCL,MOOSPMv3Parser,1713828601,6.54,6.54,1.7,8.2,8.2,1.78,1.78,8.48,8.48,1.78,1485.79,375.58,313584.38,39.15,13.29,1.74,13.34,13.34,32.6,20.8,13.34,0.36,31.9,37.6,30.2,25.3,0.0,46.0,1,36.785389,-119.773148,67.816002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 23:30:03.668000+00:00,2024-04-22T23:30:03.898Z,2024-04-22T23:30:03.898Z
wBcKjCqamB,MOOSPMv3Parser,1713828601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,232.0,216102.0,27.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,31.0,35.0,35.0,31.0,0.0,10.0,3,36.433891,-119.922745,33.355,9,600,58,3,e00fce6876826e255108c6bd,2024-04-22 23:30:04.904000+00:00,2024-04-22T23:30:05.138Z,2024-04-22T23:30:05.138Z
g4yaJK5p0S,MOOSPMv3Parser,1713829200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1198.0,349.0,459932.0,39.0,20.0,1.0,20.0,20.0,32.0,21.0,20.0,0.0,31.0,37.0,30.0,25.0,23.291,21.0,1,36.785423,-119.773117,65.619003,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 23:39:58.423000+00:00,2024-04-22T23:39:58.610Z,2024-04-22T23:39:58.610Z
U3b9TJpCx1,MOOSPMv3Parser,1713829201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,858.0,220.0,1639.0,27.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,32.0,35.0,30.0,27.0,511.771,99.0,1,36.634335,-120.382301,12.366,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 23:40:00.088000+00:00,2024-04-22T23:40:00.274Z,2024-04-22T23:40:00.274Z
ZmuV9fN05J,MOOSPMv3Parser,1713829201,6.73,6.73,1.75,8.47,8.47,1.84,1.84,8.79,8.79,1.84,1498.52,380.41,313600.38,42.35,13.72,1.73,13.78,13.78,32.2,20.8,13.78,0.36,31.6,37.2,29.8,25.2,0.0,35.7,1,36.785355,-119.773163,81.491997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 23:40:03.693000+00:00,2024-04-22T23:40:03.874Z,2024-04-22T23:40:03.874Z
sYYkRVbxn9,MOOSPMv3Parser,1713829201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,707.0,214.0,216116.0,27.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,34.0,32.0,29.0,0.0,11.0,3,36.433842,-119.922752,49.205002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 23:40:04.967000+00:00,2024-04-22T23:40:05.158Z,2024-04-22T23:40:05.158Z
CBd6zDwpbG,MOOSPMv3Parser,1713829800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1235.0,355.0,459962.0,41.0,23.0,2.0,23.0,23.0,31.0,21.0,23.0,0.0,31.0,36.0,29.0,25.0,23.973,19.0,1,36.785423,-119.773163,67.348,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 23:49:58.513000+00:00,2024-04-22T23:49:58.726Z,2024-04-22T23:49:58.726Z
9rCujpOzBR,MOOSPMv3Parser,1713829801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,814.0,209.0,1649.0,24.0,12.0,1.0,12.0,12.0,30.0,26.0,12.0,0.0,32.0,35.0,31.0,29.0,511.804,86.0,1,36.634319,-120.382317,33.164001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 23:50:00.206000+00:00,2024-04-22T23:50:00.402Z,2024-04-22T23:50:00.402Z
GqtPZjFMes,MOOSPMv3Parser,1713829802,7.04,7.04,1.95,8.55,8.55,2.04,2.04,8.71,8.71,2.04,1546.57,393.44,313616.38,38.47,15.25,1.27,15.31,15.32,32.0,20.7,15.32,0.37,31.7,37.1,29.3,25.0,0.0,34.5,1,36.7854,-119.773102,62.673,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 23:50:04.323000+00:00,2024-04-22T23:50:04.537Z,2024-04-22T23:50:04.537Z
xCONpXGrXE,MOOSPMv3Parser,1713829801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,213.0,216130.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,31.0,34.0,32.0,29.0,0.0,9.0,3,36.433907,-119.922752,25.374001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 23:50:04.981000+00:00,2024-04-22T23:50:05.180Z,2024-04-22T23:50:05.180Z
OdLpswxq21,MOOSPMv3Parser,1713830400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1216.0,354.0,459987.0,40.0,20.0,1.0,20.0,20.0,31.0,21.0,20.0,0.0,32.0,36.0,29.0,26.0,23.983,16.0,1,36.785427,-119.773155,71.707001,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 23:59:58.260000+00:00,2024-04-22T23:59:58.442Z,2024-04-22T23:59:58.442Z
