objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmFHhDITFr,MOOSPMv3Parser,1726060201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,216.0,59912.0,37.0,30.0,3.0,30.0,30.0,13.0,36.0,30.0,0.0,13.0,13.0,47.0,45.0,10.324,175.0,1.0,36.138943,-120.368317,169.470993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 13:10:02.565000+00:00,2024-09-11T13:10:02.834Z,2024-09-11T13:10:02.834Z
Dg4KORWrQ1,MOOSPMv3Parser,1726060201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,198.0,263227.0,35.0,29.0,2.0,29.0,29.0,13.0,36.0,29.0,0.0,13.0,13.0,45.0,45.0,10.548,187.0,1.0,36.13892,-120.368332,178.845001,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 13:10:03.233000+00:00,2024-09-11T13:10:03.504Z,2024-09-11T13:10:03.504Z
Xa71p84twZ,MOOSPMv3Parser,1726060201,3.59,3.59,3.17,5.42,5.42,3.33,3.33,5.98,5.98,3.33,927.65,234.6,206912.38,37.42,24.83,3.07,24.93,24.93,13.3,33.7,24.94,0.4,12.6,13.2,46.5,46.5,0.398,227.4,1.0,36.138893,-120.368362,153.565994,6,598,58,1,e00fce68e77e43df92405fdb,2024-09-11 13:10:04.107000+00:00,2024-09-11T13:10:04.380Z,2024-09-11T13:10:04.380Z
km6NZXp2T6,MOOSPMv3Parser,1726060201,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1684.0,525.0,73334.0,113.0,84.0,11.0,84.0,84.0,0.0,0.0,84.0,0.0,13.0,14.0,76.0,69.0,0.926,243.0,1.0,36.433647,-119.923409,38.959999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 13:10:04.299000+00:00,2024-09-11T13:10:04.588Z,2024-09-11T13:10:04.588Z
jqV5hKUE2Y,MOOSPMv3Parser,1726060200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,202.0,65528.0,38.0,30.0,3.0,30.0,30.0,13.0,33.0,30.0,0.0,13.0,13.0,46.0,47.0,517.705,226.0,1.0,36.139008,-120.368332,163.029007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 13:10:04.339000+00:00,2024-09-11T13:10:04.684Z,2024-09-11T13:10:04.684Z
4mTGTC6o5u,MOOSPMv3Parser,1726060200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,160.0,127187.0,29.0,26.0,2.0,26.0,26.0,15.0,29.0,26.0,0.0,16.0,16.0,43.0,43.0,511.418,226.0,2.0,36.010525,-120.140312,214.130997,15,600,58,3,e00fce6850cac69f647dc199,2024-09-11 13:10:04.954000+00:00,2024-09-11T13:10:05.203Z,2024-09-11T13:10:05.203Z
XRMSEsgKuU,MOOSPMv3Parser,1726060200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,205.0,229329.0,34.0,25.0,3.0,26.0,26.0,13.0,35.0,26.0,1.0,13.0,13.0,45.0,46.0,14.604,225.0,3277.0,36.138988,-120.368286,159.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 13:10:06.649000+00:00,2024-09-11T13:10:07.947Z,2024-09-11T13:10:07.947Z
ozcu2PfGsw,MOOSPMv3Parser,1726060801,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1264.0,382.0,90579.0,88.0,67.0,5.0,67.0,67.0,16.0,63.0,67.0,0.0,16.0,16.0,73.0,73.0,508.503,224.0,1.0,36.785374,-119.773056,70.596001,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 13:19:59.937000+00:00,2024-09-11T13:20:00.107Z,2024-09-11T13:20:00.107Z
JlF9HJZJdy,MOOSPMv3Parser,1726060800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,177.0,229345.0,30.0,21.0,2.0,21.0,21.0,13.0,37.0,21.0,1.0,12.0,13.0,49.0,50.0,20.001,183.0,3277.0,36.139004,-120.368401,164.005005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 13:20:02.549000+00:00,2024-09-11T13:20:02.740Z,2024-09-11T13:20:02.740Z
Tglxb2Zqze,MOOSPMv3Parser,1726060801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,191.0,59935.0,31.0,26.0,2.0,26.0,26.0,13.0,38.0,26.0,0.0,13.0,13.0,51.0,48.0,14.204,125.0,1.0,36.138912,-120.368332,196.548996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 13:20:02.897000+00:00,2024-09-11T13:20:03.120Z,2024-09-11T13:20:03.120Z
4tpIy0OySd,MOOSPMv3Parser,1726060801,2.79,2.79,6553.5,4.28,4.28,6553.5,6553.5,4.39,4.39,6553.5,595.17,177.26,5160049.0,28.91,6553.5,2.11,6553.5,6553.5,12.1,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,13.467,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 13:20:02.914000+00:00,2024-09-11T13:20:03.141Z,2024-09-11T13:20:03.141Z
ymwFk7Wcai,MOOSPMv3Parser,1726060801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,179.0,263250.0,34.0,26.0,2.0,27.0,27.0,13.0,38.0,27.0,0.0,13.0,13.0,48.0,49.0,13.134,132.0,1.0,36.138908,-120.368332,185.634003,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 13:20:03.140000+00:00,2024-09-11T13:20:03.292Z,2024-09-11T13:20:03.292Z
OsNfbo9fgO,MOOSPMv3Parser,1726060801,2.89,2.89,2.98,4.28,4.28,3.12,3.12,4.68,4.68,3.12,821.29,201.07,206586.95,30.46,23.3,2.09,23.39,23.39,13.1,35.2,23.39,0.39,12.1,13.1,50.6,49.7,0.407,175.5,1.0,36.138992,-120.368317,191.175995,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 13:20:04.099000+00:00,2024-09-11T13:20:04.297Z,2024-09-11T13:20:04.297Z
La8oSQdEqK,MOOSPMv3Parser,1726060801,25.0,23.0,20.0,39.0,36.0,21.0,21.0,43.0,42.0,21.0,3721.0,1144.0,73472.0,212.0,159.0,23.0,159.0,159.0,1.0,1.0,159.0,0.0,13.0,14.0,75.0,69.0,0.949,259.0,1.0,36.433708,-119.923317,33.384998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 13:20:04.292000+00:00,2024-09-11T13:20:04.473Z,2024-09-11T13:20:04.473Z
3Bwpk75H9Z,MOOSPMv3Parser,1726060800,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,177.0,65550.0,34.0,25.0,3.0,25.0,25.0,13.0,35.0,25.0,0.0,12.0,13.0,49.0,50.0,517.7,186.0,1.0,36.139,-120.368408,167.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 13:20:04.356000+00:00,2024-09-11T13:20:04.639Z,2024-09-11T13:20:04.639Z
HuUI3ZtVrq,MOOSPMv3Parser,1726060800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,160.0,127210.0,30.0,25.0,2.0,26.0,26.0,15.0,30.0,26.0,0.0,16.0,16.0,45.0,44.0,511.495,265.0,2.0,36.010536,-120.14032,218.835999,15,600,58,3,e00fce6850cac69f647dc199,2024-09-11 13:20:05.033000+00:00,2024-09-11T13:20:05.207Z,2024-09-11T13:20:05.207Z
AIYt0S6bBD,MOOSPMv3Parser,1726061401,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1222.0,369.0,90637.0,80.0,67.0,5.0,67.0,67.0,15.0,63.0,67.0,0.0,16.0,16.0,74.0,73.0,508.425,227.0,1.0,36.785416,-119.773132,80.719002,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 13:29:59.937000+00:00,2024-09-11T13:30:00.167Z,2024-09-11T13:30:00.167Z
PE0MkJVzOk,MOOSPMv3Parser,1726061401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,199.0,59958.0,35.0,27.0,2.0,27.0,27.0,13.0,39.0,27.0,0.0,13.0,13.0,51.0,49.0,14.1,126.0,1.0,36.13895,-120.368408,183.718994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 13:30:02.485000+00:00,2024-09-11T13:30:02.762Z,2024-09-11T13:30:02.762Z
XjiStewGob,MOOSPMv3Parser,1726061401,2.94,2.94,6553.5,4.4,4.4,6553.5,6553.5,4.6,4.6,6553.5,610.14,183.71,5175451.0,30.91,6553.5,1.61,6553.5,6553.5,12.0,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.53,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 13:30:02.910000+00:00,2024-09-11T13:30:03.170Z,2024-09-11T13:30:03.170Z
6kama1ZAhE,MOOSPMv3Parser,1726061401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,184.0,263274.0,38.0,29.0,2.0,29.0,29.0,13.0,38.0,29.0,0.0,13.0,13.0,47.0,50.0,12.822,140.0,1.0,36.13887,-120.368301,173.419998,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 13:30:03.151000+00:00,2024-09-11T13:30:03.413Z,2024-09-11T13:30:03.413Z
v1JhIxOBry,MOOSPMv3Parser,1726061400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,651.0,188.0,229363.0,36.0,23.0,2.0,23.0,23.0,13.0,38.0,23.0,1.0,13.0,13.0,48.0,51.0,19.904,184.0,3277.0,36.139008,-120.368523,162.656006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 13:30:03.024000+00:00,2024-09-11T13:30:04.325Z,2024-09-11T13:30:04.325Z
0pJYrPJtJ9,MOOSPMv3Parser,1726061401,2.93,2.93,3.22,4.54,4.54,3.38,3.38,4.9,4.9,3.38,795.15,201.48,206609.16,36.01,25.2,2.13,25.3,25.3,13.0,36.1,25.31,0.4,12.2,12.9,51.0,50.3,0.387,175.2,1.0,36.138905,-120.368309,179.960999,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 13:30:04.109000+00:00,2024-09-11T13:30:04.437Z,2024-09-11T13:30:04.437Z
2HceHQPtyV,MOOSPMv3Parser,1726061401,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1062.0,333.0,73528.0,74.0,64.0,7.0,64.0,64.0,1.0,0.0,64.0,0.0,12.0,14.0,76.0,69.0,0.989,251.0,1.0,36.433472,-119.923439,25.379,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 13:30:04.265000+00:00,2024-09-11T13:30:04.591Z,2024-09-11T13:30:04.591Z
zwh2a8MPuJ,MOOSPMv3Parser,1726061400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,680.0,182.0,65574.0,35.0,27.0,4.0,28.0,28.0,13.0,36.0,28.0,0.0,13.0,13.0,50.0,51.0,517.728,187.0,1.0,36.138889,-120.368309,198.287994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 13:30:04.433000+00:00,2024-09-11T13:30:04.655Z,2024-09-11T13:30:04.655Z
jk2g06SSZ8,MOOSPMv3Parser,1726061400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,175.0,127234.0,34.0,28.0,2.0,28.0,28.0,15.0,31.0,28.0,0.0,16.0,16.0,44.0,45.0,511.506,295.0,2.0,36.010479,-120.14035,221.139999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 13:30:05.183000+00:00,2024-09-11T13:30:05.386Z,2024-09-11T13:30:05.386Z
VBGGeHcdS2,MOOSPMv3Parser,1726062001,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1253.0,376.0,90695.0,82.0,67.0,4.0,67.0,67.0,15.0,64.0,67.0,0.0,16.0,16.0,74.0,74.0,508.449,229.0,1.0,36.785381,-119.773109,83.805,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 13:39:59.705000+00:00,2024-09-11T13:39:59.981Z,2024-09-11T13:39:59.981Z
jJU70sV8di,MOOSPMv3Parser,1726062001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,199.0,59983.0,34.0,28.0,2.0,28.0,28.0,13.0,40.0,28.0,0.0,13.0,13.0,52.0,50.0,11.788,147.0,2.0,36.138935,-120.368324,178.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 13:40:02.390000+00:00,2024-09-11T13:40:02.611Z,2024-09-11T13:40:02.611Z
8nN0IcCtXr,MOOSPMv3Parser,1726062001,3.09,3.09,6553.5,4.48,4.48,6553.5,6553.5,4.63,4.63,6553.5,614.95,186.37,5182107.0,31.38,6553.5,1.89,6553.5,6553.5,11.9,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 13:40:02.985000+00:00,2024-09-11T13:40:03.255Z,2024-09-11T13:40:03.255Z
RhrKYvAf89,MOOSPMv3Parser,1726062001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,663.0,187.0,263300.0,32.0,28.0,3.0,28.0,28.0,13.0,40.0,28.0,0.0,12.0,13.0,51.0,51.0,11.411,169.0,1.0,36.138885,-120.368233,178.770996,11,600,58,3,e00fce68e88237db75a60608,2024-09-11 13:40:03.130000+00:00,2024-09-11T13:40:03.368Z,2024-09-11T13:40:03.368Z
M8XYzDJg8d,MOOSPMv3Parser,1726062000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,663.0,187.0,229380.0,33.0,24.0,3.0,24.0,24.0,13.0,39.0,24.0,1.0,12.0,12.0,51.0,52.0,16.193,203.0,3277.0,36.138878,-120.368408,181.453995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 13:40:03.679000+00:00,2024-09-11T13:40:03.898Z,2024-09-11T13:40:03.898Z
FI1Ou2Oz9Q,MOOSPMv3Parser,1726062001,17.0,16.0,16.0,29.0,27.0,17.0,17.0,33.0,32.0,17.0,2648.0,824.0,73638.0,165.0,127.0,19.0,128.0,128.0,1.0,0.0,128.0,0.0,12.0,14.0,74.0,67.0,0.982,243.0,1.0,36.433529,-119.923347,33.185001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 13:40:04.258000+00:00,2024-09-11T13:40:04.472Z,2024-09-11T13:40:04.472Z
KoqnV29Gk6,MOOSPMv3Parser,1726062001,3.23,3.23,3.22,4.88,4.88,3.46,3.53,5.21,5.21,3.56,827.65,210.37,206632.05,33.6,25.09,2.66,25.28,25.3,12.9,37.0,25.3,0.45,12.2,12.8,52.0,51.2,0.463,203.7,1.0,36.13895,-120.368317,190.156006,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 13:40:04.346000+00:00,2024-09-11T13:40:04.529Z,2024-09-11T13:40:04.529Z
FyGMmrgGea,MOOSPMv3Parser,1726062000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,685.0,181.0,65598.0,36.0,28.0,4.0,28.0,28.0,13.0,37.0,28.0,1.0,12.0,13.0,51.0,52.0,517.818,208.0,1.0,36.138977,-120.368401,170.862,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 13:40:04.580000+00:00,2024-09-11T13:40:04.818Z,2024-09-11T13:40:04.818Z
B1nDzdJ7g0,MOOSPMv3Parser,1726062000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,188.0,127259.0,36.0,30.0,2.0,30.0,30.0,15.0,35.0,30.0,0.0,16.0,16.0,50.0,50.0,511.47,265.0,1.0,36.010479,-120.14035,221.139999,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 13:40:04.787000+00:00,2024-09-11T13:40:05.029Z,2024-09-11T13:40:05.029Z
knLyGv8l1p,MOOSPMv3Parser,1726062601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1304.0,389.0,90753.0,83.0,67.0,4.0,67.0,67.0,15.0,64.0,67.0,0.0,16.0,16.0,74.0,74.0,508.304,233.0,1.0,36.785336,-119.773048,100.235001,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 13:49:59.725000+00:00,2024-09-11T13:49:59.895Z,2024-09-11T13:49:59.895Z
jbGPmB7pE9,MOOSPMv3Parser,1726062601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,204.0,60007.0,36.0,28.0,2.0,28.0,28.0,13.0,39.0,28.0,0.0,12.0,13.0,52.0,49.0,10.709,166.0,1.0,36.138927,-120.368294,175.311005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 13:50:02.656000+00:00,2024-09-11T13:50:02.863Z,2024-09-11T13:50:02.863Z
sJ1SbXjWxV,MOOSPMv3Parser,1726062600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,704.0,197.0,229396.0,37.0,24.0,3.0,24.0,24.0,13.0,38.0,24.0,1.0,13.0,12.0,49.0,51.0,15.151,216.0,3277.0,36.138874,-120.368362,186.466995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 13:50:02.949000+00:00,2024-09-11T13:50:03.166Z,2024-09-11T13:50:03.166Z
kv6LIyzl8T,MOOSPMv3Parser,1726062601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,615.0,171.0,263326.0,31.0,28.0,2.0,28.0,28.0,13.0,39.0,28.0,0.0,13.0,12.0,50.0,51.0,10.845,179.0,1.0,36.138885,-120.368233,178.774994,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 13:50:03.034000+00:00,2024-09-11T13:50:03.246Z,2024-09-11T13:50:03.246Z
bTg0rlHCmz,MOOSPMv3Parser,1726062601,3.04,3.04,6553.5,4.35,4.35,6553.5,6553.5,4.58,4.58,6553.5,610.51,183.78,5188763.0,27.64,6553.5,1.78,6553.5,6553.5,11.8,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 13:50:03.210000+00:00,2024-09-11T13:50:03.465Z,2024-09-11T13:50:03.465Z
x7Dv1ThQIx,MOOSPMv3Parser,1726062601,11.0,11.0,12.0,19.0,18.0,13.0,13.0,23.0,23.0,13.0,1805.0,561.0,73721.0,113.0,95.0,14.0,96.0,96.0,0.0,0.0,96.0,0.0,12.0,13.0,76.0,71.0,1.008,258.0,1.0,36.433529,-119.923347,33.187,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 13:50:04.321000+00:00,2024-09-11T13:50:04.540Z,2024-09-11T13:50:04.540Z
RwEaAFil5A,MOOSPMv3Parser,1726062601,3.0,3.0,3.16,4.9,4.9,3.43,3.52,5.19,5.19,3.56,834.14,208.74,206309.16,33.44,24.61,2.59,24.82,24.85,12.8,36.4,24.85,0.46,12.1,12.7,51.4,50.4,0.409,219.4,1.0,36.138943,-120.368393,180.820007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 13:50:04.357000+00:00,2024-09-11T13:50:04.604Z,2024-09-11T13:50:04.604Z
vWz75nzjJC,MOOSPMv3Parser,1726062600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,179.0,65622.0,33.0,28.0,3.0,28.0,28.0,13.0,36.0,28.0,0.0,12.0,13.0,50.0,51.0,517.716,219.0,1.0,36.138954,-120.368317,172.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 13:50:04.473000+00:00,2024-09-11T13:50:04.672Z,2024-09-11T13:50:04.672Z
HDz52nRJuj,MOOSPMv3Parser,1726062600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,842.0,221.0,127290.0,40.0,35.0,3.0,35.0,35.0,15.0,31.0,35.0,0.0,15.0,15.0,45.0,44.0,511.485,181.0,1.0,36.010468,-120.140274,213.046005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 13:50:05.039000+00:00,2024-09-11T13:50:05.225Z,2024-09-11T13:50:05.225Z
QDln1PZP3A,MOOSPMv3Parser,1726063201,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1240.0,375.0,90810.0,79.0,66.0,4.0,66.0,66.0,15.0,64.0,66.0,0.0,16.0,16.0,73.0,74.0,508.417,234.0,1.0,36.785351,-119.773026,92.282997,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 13:59:59.757000+00:00,2024-09-11T13:59:59.945Z,2024-09-11T13:59:59.945Z
