objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xeqtHXIOzA,MOOSPMv3Parser,1762622401,3,3,2,3,3,3,3,4,4,3,868,176,102,22,19,1,19,19,24,64,19,0,21,26,60,48,29.421,106,2,36.139175,-120.368385,177.190994,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 17:20:03.359000+00:00,2025-11-08T17:20:03.545Z,2025-11-08T17:20:03.545Z
EJDLCP4sIP,MOOSPMv3Parser,1762622401,3,3,2,4,4,2,2,4,4,2,772,210,45128,23,17,2,17,17,22,59,17,0,21,24,64,54,0.0,80,3,36.139008,-120.368324,178.414993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 17:20:03.368000+00:00,2025-11-08T17:20:03.558Z,2025-11-08T17:20:03.558Z
BrFxF4AhUS,MOOSPMv3Parser,1762623000,0,0,1,0,0,1,1,0,0,1,201,110,45426,13,8,1,8,8,22,49,8,0,21,24,62,51,10.98,45,3,36.139065,-120.368301,184.069,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 17:30:01.867000+00:00,2025-11-08T17:30:02.040Z,2025-11-08T17:30:02.040Z
B34eKpiIsi,MOOSPMv3Parser,1762623000,2,2,2,3,3,2,2,4,4,2,606,169,80344,25,14,2,14,14,22,64,14,1,21,24,62,54,34.481,65,3277,36.138996,-120.368324,177.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 17:30:02.284000+00:00,2025-11-08T17:30:02.454Z,2025-11-08T17:30:02.454Z
tWuUGvnfWL,MOOSPMv3Parser,1762623001,2,2,2,3,3,2,2,3,3,2,827,172,116,22,17,1,17,17,24,62,17,0,21,26,60,48,30.853,47,2,36.139183,-120.368347,190.526001,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 17:30:03.382000+00:00,2025-11-08T17:30:03.555Z,2025-11-08T17:30:03.555Z
AOqGPAZPga,MOOSPMv3Parser,1762623001,2,2,2,3,3,2,2,4,4,2,678,183,45141,19,15,2,15,15,22,55,15,0,21,25,62,50,0.0,68,3,36.138973,-120.36837,172.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 17:30:03.603000+00:00,2025-11-08T17:30:03.786Z,2025-11-08T17:30:03.786Z
8nlGVfuN12,MOOSPMv3Parser,1762623600,0,0,1,0,0,1,1,0,0,1,194,103,45433,12,8,1,8,8,22,47,8,0,21,25,61,50,11.711,33,3,36.139046,-120.36834,174.128998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 17:40:01.472000+00:00,2025-11-08T17:40:01.669Z,2025-11-08T17:40:01.669Z
bVBKzw65TA,MOOSPMv3Parser,1762623600,1,1,2,2,2,2,2,2,2,2,483,134,80355,18,13,1,13,13,22,61,13,1,21,24,61,52,36.416,50,3277,36.139038,-120.368301,176.445007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 17:40:02.052000+00:00,2025-11-08T17:40:02.224Z,2025-11-08T17:40:02.224Z
cPdYRJLRyj,MOOSPMv3Parser,1762623601,2,2,2,3,3,2,2,3,3,2,716,143,129,17,14,1,14,14,25,58,14,1,22,27,57,45,31.819,40,2,36.139183,-120.368347,190.524994,0,600,58,3,e00fce68e88237db75a60608,2025-11-08 17:40:03.296000+00:00,2025-11-08T17:40:03.498Z,2025-11-08T17:40:03.498Z
phh6G3I0FG,MOOSPMv3Parser,1762623601,2,2,2,3,3,2,2,3,3,2,568,152,45152,17,13,1,13,13,23,53,13,0,21,26,60,48,0.0,54,4,36.139069,-120.368378,179.115997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 17:40:07.665000+00:00,2025-11-08T17:40:07.854Z,2025-11-08T17:40:07.854Z
c7bcgnTiVo,MOOSPMv3Parser,1762624200,0,0,1,0,0,1,1,0,0,1,187,99,45439,11,7,1,7,7,23,46,7,1,22,26,60,48,12.627,30,3,36.13908,-120.368355,160.039001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 17:50:01.217000+00:00,2025-11-08T17:50:01.405Z,2025-11-08T17:50:01.405Z
UDDn6JAmmR,MOOSPMv3Parser,1762624200,1,1,2,2,2,2,2,3,3,2,456,129,80366,17,13,1,13,13,23,59,13,1,22,25,59,51,37.682,39,3277,36.139145,-120.368317,169.606003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 17:50:01.913000+00:00,2025-11-08T17:50:02.098Z,2025-11-08T17:50:02.098Z
6Vz4gke2Rr,MOOSPMv3Parser,1762624201,2,2,2,2,2,2,2,3,3,2,733,140,139,17,12,1,13,13,25,56,13,0,22,27,57,45,33.143,28,1,36.139118,-120.368462,186.886002,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 17:50:03.207000+00:00,2025-11-08T17:50:03.417Z,2025-11-08T17:50:03.417Z
C9FkSZz0iW,MOOSPMv3Parser,1762624201,2,2,2,3,3,2,2,3,3,2,548,150,45163,16,12,1,12,12,24,50,12,0,22,27,58,46,0.0,53,4,36.139072,-120.368362,161.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 17:50:03.307000+00:00,2025-11-08T17:50:03.524Z,2025-11-08T17:50:03.524Z
