objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEUJwEhFhJ,MOOSPMv3Parser,1751166600,5,5,4,6,6,4,4,7,7,4,895,260,90573,39,30,2,30,30,32,18,30,0,36,37,23,24,59.887,45,1,36.7854,-119.773125,86.885002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 03:10:01.782000+00:00,2025-06-29T03:10:02.027Z,2025-06-29T03:10:02.027Z
1o6B0tSQrl,MOOSPMv3Parser,1751166600,7,7,6,10,10,6,6,11,11,6,1595,433,1370,74,44,4,44,44,30,7,44,0,33,35,18,18,514.385,4,4,36.138958,-120.368271,181.335999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 03:10:02.377000+00:00,2025-06-29T03:10:02.630Z,2025-06-29T03:10:02.630Z
atoN46X9ei,MOOSPMv3Parser,1751166601,0,0,3,0,0,3,3,0,0,3,292,185,35068,25,25,2,25,25,34,23,25,0,35,38,23,22,52.23,26,1,36.785606,-119.773117,77.721001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 03:10:02.577000+00:00,2025-06-29T03:10:02.831Z,2025-06-29T03:10:02.831Z
HOIVh2Mq3Z,MOOSPMv3Parser,1751166601,5,5,3,7,7,4,4,7,7,4,1349,345,83999,47,27,2,27,27,32,16,28,0,36,37,22,24,55.374,34,3277,36.785381,-119.773209,89.959,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 03:10:02.581000+00:00,2025-06-29T03:10:02.838Z,2025-06-29T03:10:02.838Z
IalEea7HWF,MOOSPMv3Parser,1751166600,0,0,4,3,3,4,4,3,3,4,341,241,5908,38,28,3,28,28,34,23,28,0,36,38,25,24,61.761,35,1,36.785419,-119.773087,70.390999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 03:10:03.235000+00:00,2025-06-29T03:10:03.439Z,2025-06-29T03:10:03.439Z
0bIWRUzGHV,MOOSPMv3Parser,1751166601,7,7,4,10,10,4,4,11,11,4,1847,410,11246,60,30,3,30,30,31,9,30,0,33,35,17,18,512.579,3,1,36.139076,-120.368286,139.518005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 03:10:03.547000+00:00,2025-06-29T03:10:03.768Z,2025-06-29T03:10:03.768Z
EdcAEWg1if,MOOSPMv3Parser,1751166600,5,5,5,8,8,5,5,8,8,5,1030,315,1588,54,38,3,38,38,0,0,38,0,35,35,16,18,79.421,3,7,36.138992,-120.368294,171.901001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 03:10:03.689000+00:00,2025-06-29T03:10:03.900Z,2025-06-29T03:10:03.900Z
zZJ5ciSD0j,MOOSPMv3Parser,1751166600,5,5,4,7,7,4,4,7,7,4,1103,304,90992,40,29,2,29,29,32,16,29,0,36,37,22,23,65.081,49,1,36.785454,-119.773155,71.666,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 03:10:04.329000+00:00,2025-06-29T03:10:04.584Z,2025-06-29T03:10:04.584Z
sdYX8NeZKZ,MOOSPMv3Parser,1751166601,4,4,4,6,6,4,4,6,6,4,932,260,86797,43,29,3,29,29,33,14,29,0,36,37,23,23,55.411,35,3277,36.7855,-119.773132,78.616997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 03:10:04.519000+00:00,2025-06-29T03:10:04.747Z,2025-06-29T03:10:04.747Z
0Fg9KfTiKo,MOOSPMv3Parser,1751166600,5,5,4,6,6,4,4,7,7,4,1093,275,102918,43,32,3,33,33,32,15,33,0,36,37,23,24,73.67,46,1,36.785454,-119.773163,70.078003,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 03:10:04.687000+00:00,2025-06-29T03:10:04.919Z,2025-06-29T03:10:04.919Z
Usv2gGcgpg,MOOSPMv3Parser,1751167200,5,5,4,6,6,4,4,7,7,4,897,267,90598,37,28,2,29,29,32,18,29,0,35,36,23,24,60.175,36,1,36.785389,-119.773056,52.487999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 03:20:01.965000+00:00,2025-06-29T03:20:02.178Z,2025-06-29T03:20:02.178Z
yxVxUYksTN,MOOSPMv3Parser,1751167200,5,5,5,8,8,5,5,9,9,5,1353,358,1403,64,38,5,38,38,30,7,38,0,32,34,18,19,514.578,4,5,36.138935,-120.368294,155.578995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 03:20:02.526000+00:00,2025-06-29T03:20:02.719Z,2025-06-29T03:20:02.719Z
ckzjqv0c1B,MOOSPMv3Parser,1751167201,5,5,3,7,7,4,4,7,7,4,1341,333,84022,47,27,3,27,27,32,16,27,0,35,36,23,24,55.989,32,3277,36.785397,-119.773163,77.574997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 03:20:02.633000+00:00,2025-06-29T03:20:02.823Z,2025-06-29T03:20:02.823Z
zI8duDl5Ai,MOOSPMv3Parser,1751167201,0,0,3,0,0,3,3,0,0,3,293,189,35089,26,25,2,25,25,33,24,25,0,35,37,24,23,52.279,21,1,36.785526,-119.773079,86.293999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 03:20:02.984000+00:00,2025-06-29T03:20:03.212Z,2025-06-29T03:20:03.212Z
6WyXUPVjV7,MOOSPMv3Parser,1751167200,4,4,4,7,7,4,4,7,7,4,899,275,1617,49,33,2,33,33,0,0,33,0,34,35,16,18,97.963,4,7,36.139046,-120.368279,178.845993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 03:20:03.217000+00:00,2025-06-29T03:20:03.434Z,2025-06-29T03:20:03.434Z
Dtliim1WHs,MOOSPMv3Parser,1751167201,6,6,4,8,8,4,4,8,8,4,1588,343,11270,49,28,2,28,28,30,9,28,0,32,34,18,19,512.704,3,2,36.139,-120.368378,188.819,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 03:20:03.612000+00:00,2025-06-29T03:20:03.821Z,2025-06-29T03:20:03.821Z
42gx8BVCMH,MOOSPMv3Parser,1751167200,0,0,4,3,3,4,4,3,3,4,341,239,5932,39,29,3,29,29,33,24,29,0,35,37,25,24,62.899,29,1,36.785419,-119.773087,70.392998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 03:20:03.780000+00:00,2025-06-29T03:20:04.028Z,2025-06-29T03:20:04.028Z
0ixztOZWQI,MOOSPMv3Parser,1751167200,5,5,4,7,7,4,4,8,8,4,1133,310,91017,43,29,2,29,29,32,16,29,0,36,37,22,23,65.654,43,1,36.785511,-119.773048,89.761002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 03:20:04.187000+00:00,2025-06-29T03:20:04.385Z,2025-06-29T03:20:04.385Z
hWGVaoOei0,MOOSPMv3Parser,1751167201,4,4,4,6,6,4,4,7,7,4,947,264,86822,39,28,2,28,28,32,15,28,0,35,36,23,23,55.278,31,3277,36.785427,-119.773148,81.384003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 03:20:04.363000+00:00,2025-06-29T03:20:04.587Z,2025-06-29T03:20:04.587Z
ed2VsLcg1P,MOOSPMv3Parser,1751167200,4,4,4,6,6,4,4,7,7,4,1073,262,102946,43,31,2,32,32,32,15,32,0,35,36,23,24,74.134,37,1,36.785286,-119.773079,54.057999,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 03:20:04.679000+00:00,2025-06-29T03:20:04.854Z,2025-06-29T03:20:04.854Z
YnTEfz9SwC,MOOSPMv3Parser,1751167800,4,4,4,7,7,4,4,7,7,4,907,268,90624,40,29,2,29,29,31,19,29,0,35,36,24,26,59.962,30,1,36.785385,-119.773132,75.585999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 03:30:02.026000+00:00,2025-06-29T03:30:02.259Z,2025-06-29T03:30:02.259Z
h3BhNko4TT,MOOSPMv3Parser,1751167800,4,4,4,7,7,4,4,8,8,4,1130,298,1432,56,33,4,33,33,30,7,33,0,32,34,18,19,514.589,3,6,36.138992,-120.368355,170.238007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 03:30:02.357000+00:00,2025-06-29T03:30:02.588Z,2025-06-29T03:30:02.588Z
DDzA7RDntS,MOOSPMv3Parser,1751167801,5,5,4,7,7,4,4,7,7,4,1388,346,84047,48,28,3,29,29,32,17,29,0,35,36,24,25,55.671,28,3277,36.785347,-119.773056,63.959999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 03:30:02.743000+00:00,2025-06-29T03:30:02.931Z,2025-06-29T03:30:02.931Z
vBtJxn7DXA,MOOSPMv3Parser,1751167801,0,0,3,0,0,3,3,1,1,3,287,187,35110,26,26,2,26,26,33,24,26,0,34,36,25,24,52.169,14,1,36.785446,-119.77314,70.397003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 03:30:03.219000+00:00,2025-06-29T03:30:03.500Z,2025-06-29T03:30:03.500Z
UdnkxZx7WI,MOOSPMv3Parser,1751167801,5,5,3,7,7,3,3,7,7,3,1341,278,11290,40,22,3,22,22,30,9,22,0,32,34,18,19,512.809,2,2,36.139095,-120.368347,196.550003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 03:30:03.655000+00:00,2025-06-29T03:30:03.858Z,2025-06-29T03:30:03.858Z
nNn2ju1z05,MOOSPMv3Parser,1751167800,0,0,4,3,3,4,4,3,3,4,339,243,5958,43,30,4,30,30,32,24,30,0,35,36,26,25,62.379,24,2,36.7855,-119.773094,71.512001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 03:30:03.939000+00:00,2025-06-29T03:30:04.159Z,2025-06-29T03:30:04.159Z
mvhs3lM4ui,MOOSPMv3Parser,1751167801,5,5,4,6,6,4,4,7,7,4,956,267,86847,42,30,3,30,30,32,16,30,0,35,36,24,25,55.347,26,3277,36.785355,-119.773132,41.189999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 03:30:04.446000+00:00,2025-06-29T03:30:04.658Z,2025-06-29T03:30:04.658Z
GhSB9F75sb,MOOSPMv3Parser,1751167800,5,5,4,8,8,4,4,8,8,4,1168,320,91044,43,30,2,30,30,32,17,30,0,35,36,23,24,66.124,37,1,36.785542,-119.773262,76.466003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 03:30:04.444000+00:00,2025-06-29T03:30:04.664Z,2025-06-29T03:30:04.664Z
ETdlqh9jPL,MOOSPMv3Parser,1751167800,5,5,4,7,7,4,4,7,7,4,1160,289,102975,46,33,2,33,33,32,16,33,0,35,36,24,25,73.429,29,1,36.785351,-119.773094,70.175003,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 03:30:04.517000+00:00,2025-06-29T03:30:04.722Z,2025-06-29T03:30:04.722Z
56Xgcqsuvg,MOOSPMv3Parser,1751167800,3,3,4,5,5,4,4,6,6,4,713,220,1641,36,28,3,28,28,0,0,28,0,34,34,17,18,62.418,4,8,36.13908,-120.368217,192.996994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-29 03:30:04.773000+00:00,2025-06-29T03:30:04.968Z,2025-06-29T03:30:04.968Z
7kmidI0D9l,MOOSPMv3Parser,1751168400,6,6,4,8,8,4,4,8,8,4,1076,314,90651,47,32,3,32,32,31,20,32,0,34,35,26,27,58.265,35,1,36.785404,-119.773109,71.129997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 03:40:01.970000+00:00,2025-06-29T03:40:02.158Z,2025-06-29T03:40:02.158Z
aqJGdH34tE,MOOSPMv3Parser,1751168401,0,0,4,1,1,4,4,2,2,4,328,215,35135,28,29,2,29,29,32,25,29,0,34,36,26,25,49.809,13,1,36.785347,-119.773125,63.088001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 03:40:02.268000+00:00,2025-06-29T03:40:02.492Z,2025-06-29T03:40:02.492Z
MeAspBEsvv,MOOSPMv3Parser,1751168400,3,3,4,6,6,4,4,7,7,4,948,251,1458,50,30,4,30,30,29,8,30,0,32,33,19,20,514.715,3,6,36.139065,-120.368263,205.186996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 03:40:02.435000+00:00,2025-06-29T03:40:02.673Z,2025-06-29T03:40:02.673Z
86f5pVDO1x,MOOSPMv3Parser,1751168401,6,6,4,8,8,4,4,9,9,4,1664,411,84074,55,32,3,32,32,31,18,32,0,34,35,25,27,53.627,27,3277,36.785393,-119.773132,70.866997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 03:40:02.617000+00:00,2025-06-29T03:40:02.774Z,2025-06-29T03:40:02.774Z
eOFrV7ngM0,MOOSPMv3Parser,1751168400,1,1,4,3,3,4,4,4,4,4,374,272,5985,43,33,4,33,33,32,26,33,0,34,36,28,26,60.31,24,2,36.785381,-119.773163,77.015999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 03:40:03.001000+00:00,2025-06-29T03:40:03.258Z,2025-06-29T03:40:03.258Z
vmI8W4DZx1,MOOSPMv3Parser,1751168400,3,3,3,4,4,3,3,5,5,3,612,188,1662,33,24,2,24,24,0,0,24,0,34,34,17,19,27.926,4,9,36.139042,-120.368294,165.770996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 03:40:03.741000+00:00,2025-06-29T03:40:03.949Z,2025-06-29T03:40:03.949Z
MFqjAjG3hA,MOOSPMv3Parser,1751168401,4,4,3,6,6,3,3,6,6,3,1180,246,11307,33,20,2,20,20,29,10,20,0,32,33,19,20,512.803,2,2,36.139095,-120.368347,196.550995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 03:40:03.798000+00:00,2025-06-29T03:40:04.023Z,2025-06-29T03:40:04.023Z
Ilp6mO2CPc,MOOSPMv3Parser,1751168400,7,7,4,9,9,4,4,10,10,4,1384,378,91072,49,32,3,32,32,31,19,32,0,35,36,25,26,63.525,39,2,36.785496,-119.773125,75.163002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 03:40:04.259000+00:00,2025-06-29T03:40:04.468Z,2025-06-29T03:40:04.468Z
J46eiw1fvy,MOOSPMv3Parser,1751168401,5,5,4,8,8,4,4,8,8,4,1088,304,86875,48,32,3,32,32,31,17,32,1,34,35,25,26,54.024,27,3277,36.785473,-119.773132,73.375,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 03:40:04.510000+00:00,2025-06-29T03:40:04.710Z,2025-06-29T03:40:04.710Z
UMAdmR5K2F,MOOSPMv3Parser,1751168400,6,6,4,8,8,5,5,9,9,5,1298,329,103005,49,35,3,35,35,31,18,35,0,34,35,25,27,71.619,36,1,36.785351,-119.773094,70.176003,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 03:40:04.615000+00:00,2025-06-29T03:40:04.799Z,2025-06-29T03:40:04.799Z
lmHAtKHXH1,MOOSPMv3Parser,1751169000,2,2,3,5,5,3,3,5,5,3,822,216,1480,44,25,3,25,25,29,10,25,0,31,33,21,22,514.638,4,7,36.138981,-120.368073,201.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 03:50:02.475000+00:00,2025-06-29T03:50:02.654Z,2025-06-29T03:50:02.654Z
IPCoPoAV1A,MOOSPMv3Parser,1751169001,0,0,4,1,1,4,4,1,1,4,319,209,35099,28,28,2,28,28,32,26,28,0,34,35,28,27,47.408,22,1,36.785347,-119.773125,63.082001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 03:50:02.743000+00:00,2025-06-29T03:50:02.935Z,2025-06-29T03:50:02.935Z
7RdGHWJBB8,MOOSPMv3Parser,1751169001,6,6,4,8,8,4,4,8,8,4,1594,395,84099,55,30,2,30,30,31,19,30,0,34,35,26,28,51.327,36,3277,36.785442,-119.773071,87.824997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 03:50:02.932000+00:00,2025-06-29T03:50:03.107Z,2025-06-29T03:50:03.107Z
rt1tAUzOET,MOOSPMv3Parser,1751169000,1,1,4,3,3,4,4,3,3,4,373,269,6012,42,32,4,32,32,31,27,32,0,34,35,29,28,57.6,26,2,36.785358,-119.773178,55.813,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 03:50:03.475000+00:00,2025-06-29T03:50:03.664Z,2025-06-29T03:50:03.664Z
qmnxVEoeLG,MOOSPMv3Parser,1751169000,2,2,3,4,4,3,3,4,4,3,541,168,1680,31,21,3,21,21,0,0,21,0,33,33,19,21,27.959,4,9,36.139053,-120.368416,173.970993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 03:50:03.561000+00:00,2025-06-29T03:50:03.769Z,2025-06-29T03:50:03.769Z
IZFb8kHWyz,MOOSPMv3Parser,1751169001,3,3,2,5,5,2,2,5,5,2,1007,198,11322,31,17,2,17,17,29,12,17,0,32,33,21,22,512.838,2,2,36.139019,-120.368309,185.975006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 03:50:03.728000+00:00,2025-06-29T03:50:03.937Z,2025-06-29T03:50:03.937Z
a12Jq4kFIu,MOOSPMv3Parser,1751169000,7,7,4,9,9,4,4,9,9,4,1325,369,91099,46,31,3,31,31,31,20,31,0,34,35,26,27,61.007,59,2,36.785408,-119.773148,73.181,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 03:50:04.281000+00:00,2025-06-29T03:50:04.481Z,2025-06-29T03:50:04.481Z
qU5xEtWRCf,MOOSPMv3Parser,1751169000,5,5,5,8,8,5,5,8,8,5,1231,313,103036,48,36,3,36,36,31,19,36,0,34,35,27,28,68.881,61,1,36.785374,-119.773117,70.448997,13,600,58,3,e00fce68e88237db75a60608,2025-06-29 03:50:04.515000+00:00,2025-06-29T03:50:04.731Z,2025-06-29T03:50:04.731Z
5wqlYFqqgn,MOOSPMv3Parser,1751169001,5,5,4,7,7,4,4,8,8,4,1095,305,86901,46,31,2,31,31,31,18,31,0,34,35,27,28,51.373,47,3277,36.785549,-119.773209,52.854,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 03:50:04.613000+00:00,2025-06-29T03:50:04.796Z,2025-06-29T03:50:04.796Z
tBstMmejUE,MOOSPMv3Parser,1751169000,5,5,4,7,7,4,4,7,7,4,1002,292,90678,44,31,2,31,31,31,22,31,0,34,35,27,28,55.872,57,1,36.785408,-119.773117,56.765999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 03:50:06.952000+00:00,2025-06-29T03:50:07.133Z,2025-06-29T03:50:07.133Z
