objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sC0a4s2Wbz,MOOSPMv3Parser,1694265001,4.43,4.43,3.35,5.87,5.87,3.51,3.51,5.99,5.99,3.51,891.84,263.83,169882.23,33.87,26.2,1.46,26.31,26.31,21.2,40.4,26.31,0.42,23.1,23.0,37.8,38.6,17.298,222.6,1.0,35.135963,-119.458954,286.154999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:10:02.738000+00:00,2023-09-09T13:10:02.941Z,2023-09-09T13:10:02.941Z
ixdBMdg8cZ,MOOSPMv3Parser,1694265000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1980.0,538.0,449289.0,87.0,51.0,6.0,51.0,51.0,20.0,59.0,51.0,0.0,21.0,22.0,72.0,68.0,0.964,245.0,1.0,36.529251,-119.293373,80.214996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:10:03.042000+00:00,2023-09-09T13:10:03.293Z,2023-09-09T13:10:03.293Z
13xXMK7BVl,MOOSPMv3Parser,1694265001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,229.0,260590.0,26.0,16.0,1.0,16.0,16.0,21.0,31.0,16.0,0.0,22.0,23.0,34.0,30.0,1.259,389.0,1.0,36.130093,-120.333939,154.662994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:10:03.108000+00:00,2023-09-09T13:10:03.296Z,2023-09-09T13:10:03.296Z
cFQhlFESXc,MOOSPMv3Parser,1694265001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,181.0,128453.0,31.0,22.0,2.0,22.0,22.0,21.0,38.0,22.0,0.0,22.0,22.0,46.0,45.0,4.421,388.0,1.0,35.613255,-119.68969,56.013,11,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:10:03.200000+00:00,2023-09-09T13:10:03.450Z,2023-09-09T13:10:03.450Z
MbsyFmruZa,MOOSPMv3Parser,1694265001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,744.0,230.0,416586.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,21.0,58.0,58.0,12.415,214.0,1.0,36.433929,-119.922798,37.793999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:10:04.002000+00:00,2023-09-09T13:10:04.226Z,2023-09-09T13:10:04.226Z
v1yWvBlC6R,MOOSPMv3Parser,1694265001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,160.0,275798.0,26.0,19.0,2.0,19.0,19.0,21.0,46.0,19.0,0.0,22.0,23.0,53.0,51.0,14.777,413.0,1.0,36.010521,-120.14035,217.757996,13,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:10:04.235000+00:00,2023-09-09T13:10:04.453Z,2023-09-09T13:10:04.453Z
JBrndolFHO,MOOSPMv3Parser,1694265001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,227.0,2600.0,34.0,22.0,2.0,22.0,22.0,20.0,45.0,22.0,0.0,21.0,21.0,49.0,47.0,10.617,209.0,1.0,36.634327,-120.382362,27.781,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 13:15:48.815000+00:00,2023-09-09T13:15:49.061Z,2023-09-09T13:15:49.061Z
bjVWyTPZH5,MOOSPMv3Parser,1694265600,4.19,4.19,3.34,5.84,5.84,3.53,3.55,6.17,6.17,3.57,964.79,256.46,289137.66,36.08,26.14,1.78,26.24,26.25,22.5,39.5,26.26,0.51,23.5,24.4,44.7,42.5,18.795,458.2,3276.7,36.011459,-119.963882,29.006001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-09 13:20:01.800000+00:00,2023-09-09T13:20:02.088Z,2023-09-09T13:20:02.088Z
lYtM5Cwuns,MOOSPMv3Parser,1694265601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,221.0,307766.0,34.0,23.0,2.0,23.0,23.0,20.0,45.0,23.0,1.0,21.0,21.0,53.0,52.0,12.184,434.0,3277.0,36.503193,-120.325378,53.506001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 13:20:02.013000+00:00,2023-09-09T13:20:02.207Z,2023-09-09T13:20:02.207Z
LcrSyEKXvh,MOOSPMv3Parser,1694265600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1666.0,458.0,285013.0,68.0,41.0,5.0,41.0,41.0,19.0,55.0,41.0,0.0,22.0,21.0,60.0,60.0,9.381,225.0,1.0,35.955292,-119.036804,124.022003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:20:02.557000+00:00,2023-09-09T13:20:02.772Z,2023-09-09T13:20:02.772Z
TQozDn1FWZ,MOOSPMv3Parser,1694265601,3.81,3.81,3.26,5.35,5.35,3.42,3.42,5.53,5.53,3.42,814.87,238.96,169904.78,35.12,25.54,1.9,25.64,25.64,21.1,40.1,25.65,0.42,23.2,22.9,37.4,38.2,16.842,261.8,1.0,35.135887,-119.458916,270.729004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:20:02.721000+00:00,2023-09-09T13:20:02.935Z,2023-09-09T13:20:02.935Z
uXWFiIRsoF,MOOSPMv3Parser,1694265601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,164.0,260601.0,17.0,14.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,22.0,23.0,36.0,32.0,0.627,387.0,1.0,36.130089,-120.333878,192.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:20:03.137000+00:00,2023-09-09T13:20:03.327Z,2023-09-09T13:20:03.327Z
YowrqWhAXe,MOOSPMv3Parser,1694265600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2101.0,571.0,449325.0,93.0,52.0,7.0,52.0,52.0,20.0,59.0,52.0,0.0,21.0,22.0,72.0,68.0,0.606,239.0,1.0,36.529259,-119.293404,84.213997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:20:03.121000+00:00,2023-09-09T13:20:03.344Z,2023-09-09T13:20:03.344Z
NBhzaWB5fA,MOOSPMv3Parser,1694265601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,928.0,257.0,128480.0,44.0,30.0,2.0,31.0,31.0,20.0,38.0,31.0,0.0,22.0,22.0,46.0,45.0,2.78,392.0,1.0,35.61322,-119.689697,60.851002,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:20:03.369000+00:00,2023-09-09T13:20:03.612Z,2023-09-09T13:20:03.612Z
hGfBLJGii3,MOOSPMv3Parser,1694265601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,803.0,246.0,416618.0,51.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,20.0,58.0,58.0,10.729,219.0,1.0,36.433918,-119.922806,27.356001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:20:03.839000+00:00,2023-09-09T13:20:04.104Z,2023-09-09T13:20:04.104Z
vqRAvRSgIU,MOOSPMv3Parser,1694265601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,635.0,166.0,275814.0,25.0,18.0,2.0,18.0,18.0,20.0,49.0,18.0,0.0,21.0,22.0,57.0,52.0,10.567,424.0,1.0,36.010509,-120.140373,211.276001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:20:04.084000+00:00,2023-09-09T13:20:04.353Z,2023-09-09T13:20:04.353Z
SwN5kDUxjc,MOOSPMv3Parser,1694266200,3.5,3.5,3.38,5.18,5.18,3.63,3.7,5.7,5.7,3.73,885.94,234.88,289157.28,32.86,26.41,2.65,26.57,26.58,22.4,40.1,26.59,0.54,23.4,24.2,45.5,43.5,17.87,477.9,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 13:30:02.007000+00:00,2023-09-09T13:30:02.431Z,2023-09-09T13:30:02.431Z
rcwi9yqR88,MOOSPMv3Parser,1694266201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,232.0,307782.0,41.0,24.0,2.0,24.0,24.0,20.0,45.0,24.0,1.0,21.0,21.0,53.0,52.0,13.286,429.0,3277.0,36.503128,-120.325348,55.966999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 13:30:02.269000+00:00,2023-09-09T13:30:02.596Z,2023-09-09T13:30:02.596Z
4314nz1WYF,MOOSPMv3Parser,1694266200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1638.0,451.0,285046.0,68.0,41.0,4.0,41.0,41.0,19.0,54.0,41.0,0.0,21.0,21.0,59.0,59.0,10.421,216.0,1.0,35.955284,-119.036858,128.625,11,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:30:02.452000+00:00,2023-09-09T13:30:02.696Z,2023-09-09T13:30:02.696Z
3CMJgpof1z,MOOSPMv3Parser,1694266201,3.85,3.85,3.41,5.57,5.57,3.58,3.58,5.68,5.68,3.58,791.64,235.65,169928.59,36.72,26.7,2.03,26.8,26.81,21.1,40.1,26.81,0.41,23.4,22.9,36.7,38.3,18.27,217.7,1.0,35.135887,-119.458916,270.733002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:30:02.814000+00:00,2023-09-09T13:30:03.085Z,2023-09-09T13:30:03.085Z
kXI8nO7LYp,MOOSPMv3Parser,1694266201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,149.0,260617.0,19.0,14.0,1.0,14.0,14.0,21.0,33.0,14.0,0.0,21.0,23.0,37.0,33.0,0.543,382.0,1.0,36.130131,-120.333946,174.044006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:30:03.056000+00:00,2023-09-09T13:30:03.268Z,2023-09-09T13:30:03.268Z
OJGWlgylZD,MOOSPMv3Parser,1694266200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2260.0,612.0,449362.0,99.0,53.0,8.0,54.0,54.0,20.0,58.0,54.0,0.0,21.0,22.0,70.0,67.0,0.71,228.0,1.0,36.529263,-119.293388,77.612,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:30:03.109000+00:00,2023-09-09T13:30:03.361Z,2023-09-09T13:30:03.361Z
2qQPH2fiLp,MOOSPMv3Parser,1694266201,23.0,20.0,10.0,30.0,27.0,10.0,10.0,31.0,30.0,10.0,4093.0,1129.0,128545.0,160.0,75.0,6.0,75.0,75.0,20.0,39.0,75.0,0.0,22.0,22.0,47.0,46.0,0.687,405.0,1.0,35.613255,-119.689651,28.855,10,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:30:03.271000+00:00,2023-09-09T13:30:03.464Z,2023-09-09T13:30:03.464Z
jO7cVy8Oh0,MOOSPMv3Parser,1694266201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,836.0,258.0,416650.0,51.0,35.0,5.0,35.0,35.0,1.0,0.0,35.0,0.0,21.0,20.0,59.0,58.0,10.288,220.0,1.0,36.433903,-119.922768,22.676001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:30:03.925000+00:00,2023-09-09T13:30:04.258Z,2023-09-09T13:30:04.258Z
muTKucJ0lZ,MOOSPMv3Parser,1694266201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,156.0,275830.0,25.0,18.0,2.0,18.0,18.0,20.0,47.0,18.0,0.0,22.0,22.0,51.0,49.0,11.268,419.0,1.0,36.010464,-120.140388,208.201996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:30:04.245000+00:00,2023-09-09T13:30:04.459Z,2023-09-09T13:30:04.459Z
jZC1t8eWjt,MOOSPMv3Parser,1694266800,3.41,3.41,2.93,4.87,4.87,3.12,3.15,5.02,5.02,3.17,837.27,222.85,289173.5,30.43,22.95,1.48,23.06,23.07,22.3,40.1,23.07,0.51,23.4,24.1,44.8,43.2,17.86,477.2,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 13:40:02.019000+00:00,2023-09-09T13:40:02.293Z,2023-09-09T13:40:02.293Z
b4lUg0ExTx,MOOSPMv3Parser,1694266800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1563.0,430.0,285078.0,63.0,40.0,4.0,40.0,40.0,19.0,54.0,40.0,0.0,21.0,21.0,59.0,59.0,10.827,213.0,1.0,35.955296,-119.036819,126.088997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:40:02.563000+00:00,2023-09-09T13:40:02.777Z,2023-09-09T13:40:02.777Z
fEcDc79rYo,MOOSPMv3Parser,1694266801,3.57,3.57,3.4,5.17,5.17,3.56,3.56,5.3,5.3,3.56,759.14,227.02,169952.19,33.06,26.6,2.12,26.71,26.71,20.9,39.2,26.71,0.43,22.9,22.8,35.8,36.8,16.398,247.5,1.0,35.135967,-119.458946,282.378998,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:40:02.658000+00:00,2023-09-09T13:40:02.893Z,2023-09-09T13:40:02.893Z
58gTZ7r8R7,MOOSPMv3Parser,1694266800,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2272.0,615.0,449397.0,97.0,51.0,6.0,51.0,51.0,20.0,58.0,51.0,0.0,21.0,22.0,70.0,68.0,0.639,224.0,1.0,36.529221,-119.293205,106.761002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:40:02.898000+00:00,2023-09-09T13:40:03.133Z,2023-09-09T13:40:03.133Z
QMI3H6mgYG,MOOSPMv3Parser,1694266801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,235.0,2661.0,36.0,21.0,3.0,21.0,21.0,20.0,47.0,21.0,0.0,21.0,21.0,51.0,49.0,11.273,204.0,1.0,36.634285,-120.382355,18.674999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 13:40:03.145000+00:00,2023-09-09T13:40:03.366Z,2023-09-09T13:40:03.366Z
uta9el9tFF,MOOSPMv3Parser,1694266801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,218.0,307798.0,34.0,23.0,2.0,23.0,23.0,20.0,46.0,23.0,1.0,21.0,21.0,55.0,54.0,13.37,402.0,3277.0,36.503174,-120.325348,55.84,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 13:40:03.225000+00:00,2023-09-09T13:40:03.425Z,2023-09-09T13:40:03.425Z
XN2GBFfE1T,MOOSPMv3Parser,1694266801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,1201.0,334.0,128578.0,60.0,39.0,4.0,40.0,40.0,20.0,41.0,40.0,1.0,22.0,22.0,51.0,49.0,1.94,400.0,1.0,35.61322,-119.68959,57.604,6,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:40:03.447000+00:00,2023-09-09T13:40:03.609Z,2023-09-09T13:40:03.609Z
sbHTuHc2o7,MOOSPMv3Parser,1694266801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,341.0,95.0,260630.0,11.0,10.0,1.0,10.0,10.0,21.0,37.0,10.0,0.0,21.0,23.0,45.0,38.0,0.228,377.0,1.0,36.130032,-120.33387,168.638,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:40:03.434000+00:00,2023-09-09T13:40:03.635Z,2023-09-09T13:40:03.635Z
UDPqJax9zx,MOOSPMv3Parser,1694266801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,845.0,259.0,416682.0,46.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,20.0,58.0,58.0,10.141,215.0,1.0,36.433971,-119.922768,38.749001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:40:03.954000+00:00,2023-09-09T13:40:04.161Z,2023-09-09T13:40:04.161Z
HHl0iTLduF,MOOSPMv3Parser,1694266801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,150.0,275846.0,23.0,18.0,2.0,18.0,18.0,21.0,44.0,18.0,0.0,22.0,22.0,47.0,46.0,17.71,388.0,1.0,36.010471,-120.14035,219.856003,8,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:40:04.305000+00:00,2023-09-09T13:40:04.494Z,2023-09-09T13:40:04.494Z
GjA5UxtujW,MOOSPMv3Parser,1694267400,3.11,3.11,2.85,4.53,4.53,3.02,3.05,4.88,4.88,3.06,823.95,214.03,289189.5,29.37,22.29,1.41,22.39,22.39,22.2,39.8,22.4,0.51,23.3,24.0,44.3,42.8,18.253,462.9,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 13:50:01.928000+00:00,2023-09-09T13:50:02.233Z,2023-09-09T13:50:02.233Z
W3LfuYtyh0,MOOSPMv3Parser,1694267401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,216.0,307815.0,34.0,25.0,3.0,25.0,25.0,19.0,46.0,25.0,1.0,20.0,21.0,55.0,54.0,12.191,399.0,3277.0,36.503086,-120.325371,51.887001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 13:50:02.273000+00:00,2023-09-09T13:50:02.530Z,2023-09-09T13:50:02.530Z
GnFqGdk9dQ,MOOSPMv3Parser,1694267400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1575.0,435.0,285110.0,68.0,38.0,5.0,38.0,38.0,19.0,54.0,38.0,0.0,21.0,21.0,60.0,59.0,10.751,212.0,1.0,35.955315,-119.036797,127.066002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-09 13:50:02.491000+00:00,2023-09-09T13:50:02.700Z,2023-09-09T13:50:02.700Z
Usy6PwkHGK,MOOSPMv3Parser,1694267401,3.21,3.21,2.69,4.43,4.43,2.82,2.82,4.58,4.58,2.82,684.63,202.58,169970.22,25.0,21.03,1.23,21.12,21.12,20.8,37.4,21.12,0.42,22.9,22.6,34.0,34.9,16.191,261.4,1.0,35.13599,-119.458984,287.726013,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 13:50:02.746000+00:00,2023-09-09T13:50:02.956Z,2023-09-09T13:50:02.956Z
dIf2mtqEhl,MOOSPMv3Parser,1694267400,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2213.0,604.0,449434.0,98.0,52.0,7.0,52.0,52.0,20.0,60.0,52.0,0.0,21.0,22.0,74.0,71.0,0.18,224.0,1.0,36.52924,-119.293358,76.310997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 13:50:02.924000+00:00,2023-09-09T13:50:03.148Z,2023-09-09T13:50:03.148Z
0oIsZAoL9n,MOOSPMv3Parser,1694267401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,311.0,88.0,260642.0,13.0,10.0,1.0,11.0,11.0,20.0,37.0,11.0,0.0,21.0,23.0,44.0,37.0,0.12,377.0,1.0,36.130032,-120.33387,168.639999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 13:50:03.049000+00:00,2023-09-09T13:50:03.311Z,2023-09-09T13:50:03.311Z
doNmEanIpK,MOOSPMv3Parser,1694267401,4.0,4.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,11.0,813.0,231.0,128605.0,48.0,34.0,5.0,37.0,38.0,20.0,41.0,38.0,1.0,21.0,22.0,50.0,49.0,2.545,391.0,1.0,35.613167,-119.689606,51.229,13,600,58,3,e00fce68e88237db75a60608,2023-09-09 13:50:03.509000+00:00,2023-09-09T13:50:03.699Z,2023-09-09T13:50:03.699Z
6M3Bal8fBz,MOOSPMv3Parser,1694267401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,839.0,259.0,416714.0,44.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,20.0,57.0,57.0,10.234,215.0,1.0,36.433933,-119.922806,34.356998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 13:50:04.011000+00:00,2023-09-09T13:50:04.211Z,2023-09-09T13:50:04.211Z
CLybcp7HNb,MOOSPMv3Parser,1694267401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,619.0,159.0,275862.0,26.0,19.0,2.0,19.0,19.0,21.0,44.0,19.0,0.0,23.0,22.0,47.0,47.0,21.94,362.0,1.0,36.010479,-120.140366,218.070999,14,599,58,3,e00fce6850cac69f647dc199,2023-09-09 13:50:04.144000+00:00,2023-09-09T13:50:04.436Z,2023-09-09T13:50:04.436Z
udRSvGm3fG,MOOSPMv3Parser,1694267401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,995.0,256.0,2675.0,39.0,22.0,3.0,22.0,22.0,20.0,47.0,22.0,0.0,21.0,21.0,51.0,49.0,11.658,216.0,1.0,36.634289,-120.382423,27.882999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 13:50:04.471000+00:00,2023-09-09T13:50:04.696Z,2023-09-09T13:50:04.696Z
