objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5axMXf1FcB,MOOSPMv3Parser,1758111001,6,6,5,8,8,5,5,8,8,5,1236,322,391356,51,36,2,36,36,19,38,36,1,20,20,48,48,18.838,102,3277,35.949566,-119.050049,98.199997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 12:10:02.822000+00:00,2025-09-17T12:10:03.041Z,2025-09-17T12:10:03.041Z
F8Kvvu9uWL,MOOSPMv3Parser,1758111000,4,4,4,6,6,4,4,6,6,4,1020,237,146973,39,33,3,33,33,23,26,33,0,26,26,33,35,45.001,2,6,36.005264,-120.117302,225.373001,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 12:10:02.938000+00:00,2025-09-17T12:10:03.159Z,2025-09-17T12:10:03.159Z
VYkd0rem9d,MOOSPMv3Parser,1758111001,23,22,16,35,32,18,18,37,37,18,4094,1173,525150,220,129,16,129,129,18,65,129,1,19,18,67,68,2.606,186,3277,36.526573,-119.290276,95.518997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 12:10:03.841000+00:00,2025-09-17T12:10:04.076Z,2025-09-17T12:10:04.076Z
Qp7X1CNE3U,MOOSPMv3Parser,1758111001,4,4,4,6,6,4,4,6,6,4,874,244,185481,40,31,2,31,31,21,29,31,0,24,23,34,37,0.001,98,4,36.037525,-120.173256,208.087006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 12:10:05.289000+00:00,2025-09-17T12:10:05.456Z,2025-09-17T12:10:05.456Z
cP3j3gbo6r,MOOSPMv3Parser,1758111600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20547210,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.731,6554,6554,35.670357,-119.239067,64.639,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 12:20:02.331000+00:00,2025-09-17T12:20:02.506Z,2025-09-17T12:20:02.506Z
hEXQGXEs5g,MOOSPMv3Parser,1758111601,5,5,5,8,8,5,5,8,8,5,1236,321,391388,45,37,3,37,37,19,39,37,1,20,20,50,50,17.785,108,3277,35.949589,-119.04995,126.982002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-17 12:20:02.600000+00:00,2025-09-17T12:20:02.780Z,2025-09-17T12:20:02.780Z
gGLEyi0zED,MOOSPMv3Parser,1758111600,4,4,5,7,7,5,5,7,7,5,1113,257,147005,48,36,3,36,36,24,26,36,0,26,26,33,35,42.739,3,6,36.005219,-120.117279,235.248993,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 12:20:02.838000+00:00,2025-09-17T12:20:03.050Z,2025-09-17T12:20:03.050Z
OguBZGwRWI,MOOSPMv3Parser,1758111601,0,0,3,1,1,3,3,1,1,3,246,161,25185,29,25,3,25,25,18,42,25,1,18,19,50,46,0.008,164,1,36.139015,-120.368393,157.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 12:20:02.928000+00:00,2025-09-17T12:20:03.133Z,2025-09-17T12:20:03.133Z
HVgTgMbdLr,MOOSPMv3Parser,1758111601,21,20,15,31,30,16,16,33,33,16,3720,1068,525246,198,113,12,114,114,18,62,114,1,19,19,63,65,5.104,170,3277,36.526566,-119.290337,62.476002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 12:20:03.850000+00:00,2025-09-17T12:20:04.034Z,2025-09-17T12:20:04.034Z
nIExgkEFIB,MOOSPMv3Parser,1758111601,4,4,4,6,6,4,4,6,6,4,856,242,185505,38,28,2,28,28,21,29,28,0,24,23,34,37,0.001,91,4,36.03759,-120.17318,221.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 12:20:05.204000+00:00,2025-09-17T12:20:05.383Z,2025-09-17T12:20:05.383Z
qRchSj1p0W,MOOSPMv3Parser,1758112201,4,4,5,6,6,6,8,7,7,8,824,241,272204,43,36,4,37,38,20,43,38,1,21,21,50,51,9.747,300,1,35.613178,-119.68959,36.701,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 12:30:02.215000+00:00,2025-09-17T12:30:02.476Z,2025-09-17T12:30:02.476Z
Ee9G9gaP90,MOOSPMv3Parser,1758112200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20553354,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.706,6554,6554,35.670334,-119.239014,83.757004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 12:30:02.617000+00:00,2025-09-17T12:30:02.964Z,2025-09-17T12:30:02.964Z
gT81cPVKQF,MOOSPMv3Parser,1758112201,6,6,5,8,8,5,5,9,9,5,1293,336,390769,54,38,4,39,39,19,39,39,1,20,20,48,49,17.043,161,3277,35.949589,-119.04995,126.983002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-17 12:30:02.725000+00:00,2025-09-17T12:30:02.972Z,2025-09-17T12:30:02.972Z
P0ehTrh1ix,MOOSPMv3Parser,1758112200,4,4,5,6,6,5,5,6,6,5,1035,242,147037,43,36,3,36,36,23,26,36,0,25,26,34,35,38.006,40,6,36.005234,-120.117279,230.630005,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 12:30:02.938000+00:00,2025-09-17T12:30:03.156Z,2025-09-17T12:30:03.156Z
HLQAlKt2K1,MOOSPMv3Parser,1758112201,0,0,3,1,1,3,3,1,1,3,243,160,25205,29,24,3,25,25,18,42,25,1,18,19,51,47,0.586,154,1,36.139019,-120.368355,150.807007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 12:30:03.484000+00:00,2025-09-17T12:30:03.759Z,2025-09-17T12:30:03.759Z
bDdMEl4k2K,MOOSPMv3Parser,1758112201,19,19,13,28,28,14,14,29,29,14,3350,960,525338,176,100,11,101,101,18,60,101,1,20,19,61,63,9.882,150,3277,36.526508,-119.290329,78.343002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 12:30:03.792000+00:00,2025-09-17T12:30:04.013Z,2025-09-17T12:30:04.013Z
aUEeDQ23Ns,MOOSPMv3Parser,1758112201,4,4,4,6,6,4,4,7,7,4,896,252,185531,43,31,3,31,31,21,29,31,0,24,23,35,37,0.001,70,4,36.037628,-120.173248,193.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 12:30:05.131000+00:00,2025-09-17T12:30:05.313Z,2025-09-17T12:30:05.313Z
ftvRL9xSJv,MOOSPMv3Parser,1758112801,5,5,6,8,8,7,8,8,8,8,974,289,272242,49,45,4,46,46,20,44,46,1,21,21,52,52,10.319,289,1,35.613129,-119.689507,35.57,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 12:40:02.152000+00:00,2025-09-17T12:40:02.353Z,2025-09-17T12:40:02.353Z
xQXFatgTZM,MOOSPMv3Parser,1758112801,6,6,5,8,8,5,5,9,9,5,1320,338,391453,52,38,2,38,38,19,40,38,1,20,20,49,50,17.055,180,3277,35.949642,-119.04995,122.028999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 12:40:02.760000+00:00,2025-09-17T12:40:02.959Z,2025-09-17T12:40:02.959Z
0wtMjfc9lf,MOOSPMv3Parser,1758112800,4,4,5,7,7,5,5,7,7,5,1133,271,147070,49,39,4,39,39,23,26,39,0,24,25,36,35,31.399,187,5,36.00526,-120.117317,212.925003,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 12:40:03.063000+00:00,2025-09-17T12:40:03.322Z,2025-09-17T12:40:03.322Z
pEmdDgTETa,MOOSPMv3Parser,1758112800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20559498,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.775,6554,6554,35.670513,-119.239029,68.994003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 12:40:03.397000+00:00,2025-09-17T12:40:03.663Z,2025-09-17T12:40:03.663Z
iJexIv0kzS,MOOSPMv3Parser,1758112801,0,0,3,1,1,3,3,1,1,3,250,163,25226,30,25,4,25,25,18,43,25,1,18,19,52,49,0.029,166,1,36.139019,-120.368355,150.800995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 12:40:03.529000+00:00,2025-09-17T12:40:03.755Z,2025-09-17T12:40:03.755Z
NeWZCNrJrb,MOOSPMv3Parser,1758112801,18,18,13,27,27,14,14,28,28,14,3232,926,525431,174,100,12,100,100,18,59,100,1,19,19,60,63,10.195,150,3277,36.526596,-119.290344,76.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 12:40:03.887000+00:00,2025-09-17T12:40:04.046Z,2025-09-17T12:40:04.046Z
o1fVybUO5C,MOOSPMv3Parser,1758112801,4,4,4,6,6,4,5,6,6,5,868,239,185559,40,31,2,31,31,21,29,31,0,24,23,35,37,0.0,97,5,36.03754,-120.173195,201.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 12:40:05.379000+00:00,2025-09-17T12:40:05.583Z,2025-09-17T12:40:05.583Z
tVVxZU09fV,MOOSPMv3Parser,1758113400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20565642,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,0.755,6554,6554,35.67041,-119.239067,78.056,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 12:50:01.936000+00:00,2025-09-17T12:50:02.152Z,2025-09-17T12:50:02.152Z
A3YPKgGHgs,MOOSPMv3Parser,1758113401,5,5,6,9,9,8,9,9,9,10,1101,322,272285,61,49,4,51,51,20,45,51,1,21,21,53,53,11.599,277,1,35.613209,-119.689529,57.895,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 12:50:02.132000+00:00,2025-09-17T12:50:02.307Z,2025-09-17T12:50:02.307Z
MKNhG42jen,MOOSPMv3Parser,1758113401,0,0,3,1,1,3,3,1,1,3,247,165,25247,29,25,3,25,25,18,43,25,1,18,19,53,49,0.007,182,1,36.139015,-120.36834,181.194,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 12:50:02.585000+00:00,2025-09-17T12:50:02.772Z,2025-09-17T12:50:02.772Z
P0iTyMqInT,MOOSPMv3Parser,1758113401,6,6,5,9,9,5,5,9,9,5,1371,354,391485,54,38,3,38,38,19,40,38,1,19,20,50,50,17.566,196,3277,35.949661,-119.049973,104.226997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 12:50:02.734000+00:00,2025-09-17T12:50:02.971Z,2025-09-17T12:50:02.971Z
YBP6S0zOIc,MOOSPMv3Parser,1758113400,4,4,5,6,6,5,5,7,7,5,1079,252,147101,45,35,3,35,35,23,26,35,0,24,25,36,35,37.497,65,4,36.005283,-120.117271,222.307999,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 12:50:02.881000+00:00,2025-09-17T12:50:03.078Z,2025-09-17T12:50:03.078Z
PuMU76ERBN,MOOSPMv3Parser,1758113401,17,17,12,26,26,13,14,28,28,14,3131,893,525517,169,95,11,96,96,18,59,96,1,19,19,63,63,9.538,149,3277,36.526604,-119.290352,69.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 12:50:03.793000+00:00,2025-09-17T12:50:04.009Z,2025-09-17T12:50:04.009Z
yCaH3dirV6,MOOSPMv3Parser,1758113400,4,4,4,6,6,4,4,7,7,4,927,257,185894,38,30,2,30,30,21,29,30,0,24,23,35,37,0.001,78,5,36.037544,-120.173248,202.197998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-17 12:50:04.330000+00:00,2025-09-17T12:50:04.522Z,2025-09-17T12:50:04.522Z
