objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pv2y1eRk5Z,MOOSPMv3Parser,1708996800,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2212.0,597.0,14719.0,96.0,43.0,6.0,43.0,43.0,16.0,70.0,43.0,0.0,15.0,17.0,83.0,75.0,511.363,347.0,1,36.634365,-120.382317,18.781,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 01:20:07.300000+00:00,2024-02-27T01:20:07.453Z,2024-02-27T01:20:07.453Z
BKs4Kk2eXs,MOOSPMv3Parser,1708997401,26.0,23.0,22.0,43.0,37.0,23.0,23.0,45.0,45.0,23.0,4459.0,1348.0,218360.0,288.0,172.0,13.0,173.0,173.0,17.0,52.0,173.0,0.0,17.0,18.0,61.0,57.0,30.586,139.0,2,36.785419,-119.773148,63.546001,7,600,58,3,e00fce6856818e5885f65487,2024-02-27 01:29:59.560000+00:00,2024-02-27T01:29:59.820Z,2024-02-27T01:29:59.820Z
8MGBd27ROO,MOOSPMv3Parser,1708997400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2153.0,586.0,14752.0,86.0,39.0,5.0,39.0,39.0,15.0,69.0,39.0,0.0,15.0,17.0,80.0,72.0,511.32,344.0,1,36.634346,-120.382294,26.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 01:30:02.272000+00:00,2024-02-27T01:30:02.485Z,2024-02-27T01:30:02.485Z
v4s3T5OVhO,MOOSPMv3Parser,1708997401,27.0,24.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4677.0,1366.0,61876.0,261.0,181.0,13.0,181.0,181.0,17.0,51.0,181.0,0.0,17.0,18.0,62.0,55.0,18.844,126.0,3,36.785397,-119.773155,62.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 01:30:02.407000+00:00,2024-02-27T01:30:02.644Z,2024-02-27T01:30:02.644Z
hQmgkfEAMP,MOOSPMv3Parser,1708997400,32.27,26.4,17.75,46.92,39.49,18.61,18.61,50.31,47.94,18.61,6459.81,1665.28,122071.34,268.14,138.88,20.33,139.43,139.44,17.1,52.4,139.46,0.34,16.8,17.8,61.4,58.7,0.085,134.3,2,36.785316,-119.773186,77.651001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 01:30:02.802000+00:00,2024-02-27T01:30:03.005Z,2024-02-27T01:30:03.005Z
U4DPhJE17S,MOOSPMv3Parser,1708998001,27.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4450.0,1345.0,218509.0,278.0,172.0,13.0,173.0,173.0,17.0,52.0,173.0,0.0,17.0,18.0,61.0,58.0,29.787,147.0,2,36.78537,-119.773056,57.799999,5,600,58,3,e00fce6856818e5885f65487,2024-02-27 01:39:59.394000+00:00,2024-02-27T01:39:59.604Z,2024-02-27T01:39:59.604Z
JxAf6Z7cpf,MOOSPMv3Parser,1708998001,27.0,24.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4627.0,1350.0,62030.0,262.0,177.0,13.0,177.0,177.0,17.0,52.0,177.0,0.0,17.0,18.0,63.0,56.0,18.599,134.0,4,36.785404,-119.773148,62.060001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 01:40:02.071000+00:00,2024-02-27T01:40:02.278Z,2024-02-27T01:40:02.278Z
A9pPk6MbaM,MOOSPMv3Parser,1708998000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1920.0,512.0,14781.0,69.0,33.0,4.0,33.0,33.0,15.0,68.0,33.0,0.0,15.0,16.0,78.0,72.0,511.343,267.0,1,36.634277,-120.382317,22.118999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 01:40:02.236000+00:00,2024-02-27T01:40:02.432Z,2024-02-27T01:40:02.432Z
OnxKfBaH8M,MOOSPMv3Parser,1708998000,35.58,28.1,17.17,49.76,40.87,18.01,18.01,52.8,49.54,18.01,7582.68,1866.65,122188.48,262.14,134.37,17.87,134.89,134.91,16.9,52.9,134.92,0.34,16.6,17.6,62.0,59.5,0.091,139.9,2,36.785355,-119.773163,55.394001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 01:40:02.746000+00:00,2024-02-27T01:40:02.966Z,2024-02-27T01:40:02.966Z
2DsAtNHEzM,MOOSPMv3Parser,1708998601,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4422.0,1333.0,218659.0,278.0,171.0,13.0,172.0,172.0,17.0,53.0,172.0,0.0,16.0,17.0,62.0,59.0,26.72,182.0,2,36.785378,-119.773186,78.897003,9,600,58,3,e00fce6856818e5885f65487,2024-02-27 01:49:59.390000+00:00,2024-02-27T01:49:59.598Z,2024-02-27T01:49:59.598Z
1RC9zp2k4g,MOOSPMv3Parser,1708998601,27.0,24.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4652.0,1350.0,62182.0,259.0,174.0,14.0,175.0,175.0,17.0,52.0,175.0,0.0,17.0,18.0,63.0,57.0,17.229,170.0,3,36.785458,-119.773079,73.871002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 01:50:02.250000+00:00,2024-02-27T01:50:02.456Z,2024-02-27T01:50:02.456Z
PneiHCTEnp,MOOSPMv3Parser,1708998600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1590.0,429.0,14802.0,55.0,25.0,3.0,25.0,25.0,15.0,70.0,25.0,0.0,14.0,16.0,81.0,74.0,511.323,252.0,1,36.634296,-120.382362,25.045,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 01:50:02.293000+00:00,2024-02-27T01:50:02.514Z,2024-02-27T01:50:02.514Z
yWlfxH65jW,MOOSPMv3Parser,1708998600,34.51,27.57,17.46,48.48,40.3,18.3,18.3,51.16,48.49,18.3,7325.14,1804.01,122307.23,261.12,136.59,15.87,137.13,137.14,16.6,53.9,137.15,0.34,16.3,17.2,62.9,60.4,0.102,173.7,2,36.785336,-119.773125,58.463001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 01:50:02.689000+00:00,2024-02-27T01:50:02.856Z,2024-02-27T01:50:02.856Z
zuZkb7Qpd2,MOOSPMv3Parser,1708999201,27.0,24.0,22.0,43.0,37.0,23.0,23.0,46.0,45.0,23.0,4565.0,1374.0,218810.0,291.0,174.0,13.0,174.0,174.0,16.0,54.0,174.0,0.0,16.0,17.0,63.0,60.0,23.468,187.0,1,36.785423,-119.773094,58.779999,8,600,58,3,e00fce6856818e5885f65487,2024-02-27 01:59:59.286000+00:00,2024-02-27T01:59:59.488Z,2024-02-27T01:59:59.488Z
