objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jYhY0TrXh3,MOOSPMv3Parser,1786817400,5,5,3,8,8,3,3,9,9,3,1201,329,73080,54,25,3,25,25,30,33,25,0,28,35,47,35,23.594,92,2,35.949581,-119.050056,118.527,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 18:10:02.751000+00:00,2026-08-15T18:10:02.972Z,2026-08-15T18:10:02.972Z
62t4Lt35W5,MOOSPMv3Parser,1786817401,4,4,2,5,5,2,2,5,5,2,1212,238,10652,31,17,1,17,17,26,46,17,0,25,29,52,46,28.496,66,2,36.503071,-120.325417,57.759998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 18:10:02.837000+00:00,2026-08-15T18:10:03.037Z,2026-08-15T18:10:03.037Z
S4bqnl29oT,MOOSPMv3Parser,1786817401,8,8,6,11,11,6,6,12,12,6,1599,440,119679,68,48,4,48,48,28,39,48,0,28,33,44,37,24.832,64,4,36.52335,-119.278885,80.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 18:10:02.942000+00:00,2026-08-15T18:10:03.156Z,2026-08-15T18:10:03.156Z
Xhxi1ukTIE,MOOSPMv3Parser,1786817401,2,2,2,4,4,2,2,4,4,2,632,179,71490,31,18,2,18,18,30,26,18,0,29,35,41,32,28.181,70,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 18:10:03.041000+00:00,2026-08-15T18:10:03.202Z,2026-08-15T18:10:03.202Z
0DqebTotGq,MOOSPMv3Parser,1786817401,3,3,0,6,6,0,0,6,6,0,1007,258,0,45,0,3,0,0,28,36,0,2,27,31,46,40,25.209,68,6,36.187408,-119.82209,26.782,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 18:10:03.049000+00:00,2026-08-15T18:10:03.249Z,2026-08-15T18:10:03.249Z
AYEpTcImoe,MOOSPMv3Parser,1786817400,3,3,4,5,5,5,6,6,6,6,685,209,21542,39,29,4,30,30,1,0,30,1,27,29,48,46,20.394,73,4,36.433582,-119.923347,26.173,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 18:10:03.164000+00:00,2026-08-15T18:10:03.359Z,2026-08-15T18:10:03.359Z
VTrPnGC4Cb,MOOSPMv3Parser,1786817401,0,0,3,0,0,3,3,1,1,3,275,186,49314,27,20,3,20,20,33,29,20,0,29,36,40,30,21.425,85,2,36.139004,-120.368431,172.399002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 18:10:03.216000+00:00,2026-08-15T18:10:03.429Z,2026-08-15T18:10:03.429Z
Ox2BzSVNR9,MOOSPMv3Parser,1786817401,0,0,2,0,0,2,2,0,0,2,244,148,7503,21,12,1,12,12,32,31,12,0,29,36,39,29,30.751,76,2,36.139011,-120.368347,185.393005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 18:10:03.380000+00:00,2026-08-15T18:10:03.553Z,2026-08-15T18:10:03.553Z
ySBVL6OKxS,MOOSPMv3Parser,1786817400,3,3,3,5,5,3,3,5,5,3,815,193,54344,34,20,2,20,20,31,24,20,0,35,35,29,31,40.563,82,2,36.138996,-120.368492,165.037003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 18:10:03.956000+00:00,2026-08-15T18:10:04.160Z,2026-08-15T18:10:04.160Z
Gh6VlnHR5d,MOOSPMv3Parser,1786817401,5,5,3,7,7,4,4,7,7,4,1249,277,117145,45,26,2,27,27,30,36,27,0,27,34,46,35,28.703,80,1,36.762669,-119.798744,61.312,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 18:10:05.416000+00:00,2026-08-15T18:10:05.627Z,2026-08-15T18:10:05.627Z
xbQmbwSp8p,MOOSPMv3Parser,1786818001,0,0,1,0,0,2,2,0,0,2,232,137,7513,18,11,1,11,11,32,30,11,0,29,36,38,29,32.214,67,2,36.138969,-120.368439,180.371994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 18:20:02.358000+00:00,2026-08-15T18:20:02.554Z,2026-08-15T18:20:02.554Z
8YcOZFiYB1,MOOSPMv3Parser,1786818000,6,6,3,8,8,4,4,8,8,4,1227,333,73103,54,26,3,27,27,30,32,27,0,27,35,48,36,24.998,84,2,35.94957,-119.04998,113.769997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 18:20:02.735000+00:00,2026-08-15T18:20:02.898Z,2026-08-15T18:20:02.898Z
Qd08TDoT63,MOOSPMv3Parser,1786818001,4,4,2,5,5,2,2,6,6,2,1218,246,10666,34,16,2,16,16,26,44,16,0,26,29,49,44,29.631,52,2,36.503128,-120.325356,52.957001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 18:20:02.857000+00:00,2026-08-15T18:20:03.064Z,2026-08-15T18:20:03.064Z
PHupNLAc8o,MOOSPMv3Parser,1786818000,3,3,2,4,4,2,2,4,4,2,746,175,54360,29,18,1,18,18,32,23,18,0,35,36,29,31,42.813,76,2,36.139008,-120.36837,186.309006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 18:20:02.915000+00:00,2026-08-15T18:20:03.073Z,2026-08-15T18:20:03.073Z
F4LL87qMik,MOOSPMv3Parser,1786818001,3,3,0,6,6,0,0,7,7,0,1019,258,0,44,0,4,0,0,28,35,0,2,28,32,46,39,25.846,72,6,36.187431,-119.82206,37.214001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 18:20:02.973000+00:00,2026-08-15T18:20:03.147Z,2026-08-15T18:20:03.147Z
RsUjTv5qQw,MOOSPMv3Parser,1786818001,8,8,6,11,11,6,6,12,12,6,1612,443,119721,68,48,3,49,49,29,40,49,0,29,33,45,38,25.781,63,4,36.523434,-119.278954,89.476997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 18:20:03.065000+00:00,2026-08-15T18:20:03.246Z,2026-08-15T18:20:03.246Z
a1pR1MJiBJ,MOOSPMv3Parser,1786818001,3,3,2,4,4,3,3,4,4,3,667,188,71507,30,19,2,19,19,31,25,19,0,30,36,39,31,29.108,63,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 18:20:03.060000+00:00,2026-08-15T18:20:03.294Z,2026-08-15T18:20:03.294Z
203FBoP6Ub,MOOSPMv3Parser,1786818000,3,3,3,5,5,4,5,6,6,5,682,212,21563,39,25,5,26,26,0,0,26,1,27,29,47,45,20.256,73,4,36.433659,-119.923286,31.320999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 18:20:03.189000+00:00,2026-08-15T18:20:03.345Z,2026-08-15T18:20:03.345Z
WWBFZpOb3E,MOOSPMv3Parser,1786818001,0,0,2,0,0,2,2,1,1,2,270,180,49329,28,18,2,18,18,33,29,18,0,29,37,39,30,22.42,76,2,36.139,-120.368301,167.919998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 18:20:03.462000+00:00,2026-08-15T18:20:03.627Z,2026-08-15T18:20:03.627Z
f5WRAh1393,MOOSPMv3Parser,1786818001,5,5,3,7,7,4,4,7,7,4,1261,273,117169,45,27,2,27,27,30,35,27,0,28,34,45,35,28.673,108,1,36.762684,-119.798752,57.223,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 18:20:05.548000+00:00,2026-08-15T18:20:05.750Z,2026-08-15T18:20:05.750Z
Bh5PGsgrVs,MOOSPMv3Parser,1786818601,0,0,1,0,0,1,1,0,0,1,228,133,7521,16,10,1,10,10,32,30,10,0,30,37,37,29,31.803,63,1,36.139015,-120.368187,208.309006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 18:30:02.582000+00:00,2026-08-15T18:30:02.761Z,2026-08-15T18:30:02.761Z
UYwmIvM3BL,MOOSPMv3Parser,1786818600,5,5,3,7,7,3,3,8,8,3,1151,309,73123,49,23,2,24,24,30,32,24,0,28,35,47,36,25.298,73,2,35.94944,-119.049927,118.629997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 18:30:02.752000+00:00,2026-08-15T18:30:02.938Z,2026-08-15T18:30:02.938Z
3UBmBIMaiP,MOOSPMv3Parser,1786818601,9,9,6,12,12,7,7,13,13,7,1705,470,119763,71,49,4,49,49,29,39,49,0,29,34,44,37,25.883,67,4,36.523418,-119.278786,99.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 18:30:02.938000+00:00,2026-08-15T18:30:03.109Z,2026-08-15T18:30:03.109Z
9u8NTwG1LT,MOOSPMv3Parser,1786818601,4,4,2,5,5,2,2,5,5,2,1186,236,10680,34,16,1,16,16,26,41,16,0,26,30,48,42,30.139,48,2,36.503204,-120.325394,72.485001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 18:30:02.996000+00:00,2026-08-15T18:30:03.141Z,2026-08-15T18:30:03.141Z
g5H3j5DIjC,MOOSPMv3Parser,1786818601,3,3,0,6,6,0,0,7,7,0,1020,261,0,49,0,3,0,0,29,33,0,2,28,33,44,38,27.012,58,6,36.187492,-119.822121,35.078999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 18:30:02.967000+00:00,2026-08-15T18:30:03.182Z,2026-08-15T18:30:03.182Z
dCWUpzWefu,MOOSPMv3Parser,1786818601,3,3,3,4,4,3,3,4,4,3,764,212,71525,33,21,1,21,21,32,25,21,0,31,37,39,31,28.723,76,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 18:30:03.068000+00:00,2026-08-15T18:30:03.262Z,2026-08-15T18:30:03.262Z
rYN1FhTvzE,MOOSPMv3Parser,1786818600,3,3,2,4,4,2,2,4,4,2,763,175,54375,28,17,1,17,17,32,23,17,0,35,36,29,31,43.558,70,2,36.138996,-120.368332,188.589996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 18:30:03.143000+00:00,2026-08-15T18:30:03.328Z,2026-08-15T18:30:03.328Z
NJBpCUIa9x,MOOSPMv3Parser,1786818600,3,3,3,5,5,4,5,6,6,5,713,220,21584,39,25,4,26,26,0,0,26,1,28,30,46,44,20.181,73,4,36.433659,-119.923286,31.322001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 18:30:03.186000+00:00,2026-08-15T18:30:03.347Z,2026-08-15T18:30:03.347Z
cwr8kbg9xT,MOOSPMv3Parser,1786818601,0,0,2,0,0,2,2,0,0,2,261,171,49344,24,18,2,18,18,34,28,18,0,30,37,38,29,22.807,70,2,36.139061,-120.368385,160.052994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 18:30:03.384000+00:00,2026-08-15T18:30:03.568Z,2026-08-15T18:30:03.568Z
ki7edRHkFL,MOOSPMv3Parser,1786818601,5,5,4,6,6,4,4,7,7,4,1272,272,117194,42,28,2,28,28,30,34,28,0,28,35,44,34,29.607,147,1,36.762684,-119.798752,57.221001,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 18:30:05.549000+00:00,2026-08-15T18:30:05.729Z,2026-08-15T18:30:05.729Z
OG537Pu0rC,MOOSPMv3Parser,1786819200,5,5,3,7,7,3,3,8,8,3,1144,313,73143,46,23,3,24,24,30,32,24,0,28,35,47,36,25.499,68,2,35.949471,-119.049843,103.525002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 18:40:02.771000+00:00,2026-08-15T18:40:03.041Z,2026-08-15T18:40:03.041Z
LqmfAAGFOU,MOOSPMv3Parser,1786819201,0,0,1,0,0,1,1,0,0,1,226,132,7517,18,10,1,10,10,33,30,10,0,30,38,38,29,32.207,75,1,36.139015,-120.368187,208.311996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 18:40:02.926000+00:00,2026-08-15T18:40:03.112Z,2026-08-15T18:40:03.112Z
DO9FZYvqfG,MOOSPMv3Parser,1786819201,2,2,2,4,4,3,3,4,4,3,735,208,71542,34,20,2,20,20,32,23,20,0,31,37,37,29,29.565,82,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 18:40:02.987000+00:00,2026-08-15T18:40:03.174Z,2026-08-15T18:40:03.174Z
t1P4rUxRPY,MOOSPMv3Parser,1786819201,3,3,0,6,6,0,0,7,7,0,1007,254,0,47,0,7,0,0,29,32,0,2,28,33,43,37,27.209,55,5,36.187492,-119.822121,35.078999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 18:40:03.134000+00:00,2026-08-15T18:40:03.322Z,2026-08-15T18:40:03.322Z
PaCIGGiEp1,MOOSPMv3Parser,1786819201,4,4,2,5,5,2,2,5,5,2,1218,234,10695,33,18,2,18,18,27,40,18,0,27,30,46,42,32.165,39,2,36.503139,-120.325394,62.641998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 18:40:03.228000+00:00,2026-08-15T18:40:03.383Z,2026-08-15T18:40:03.383Z
s8PhxVWEYJ,MOOSPMv3Parser,1786819200,3,3,3,5,5,4,5,6,6,5,626,192,21604,37,24,4,25,26,0,0,26,1,28,30,45,43,21.135,73,4,36.433529,-119.923378,14.008,10,600,58,3,e00fce6876826e255108c6bd,2026-08-15 18:40:03.387000+00:00,2026-08-15T18:40:03.551Z,2026-08-15T18:40:03.551Z
qMXOXQVXCo,MOOSPMv3Parser,1786819200,3,3,2,4,4,2,2,4,4,2,756,179,54391,28,18,2,18,18,32,22,18,0,36,36,29,31,43.601,71,2,36.138973,-120.368347,178.276001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 18:40:03.457000+00:00,2026-08-15T18:40:03.681Z,2026-08-15T18:40:03.681Z
BTNuwbnCkd,MOOSPMv3Parser,1786819201,0,0,2,0,0,2,2,0,0,2,263,172,49359,26,18,2,18,18,34,28,18,0,30,38,39,29,23.133,75,2,36.138988,-120.368477,165.820007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 18:40:03.547000+00:00,2026-08-15T18:40:03.688Z,2026-08-15T18:40:03.688Z
YkQBxvF2I9,MOOSPMv3Parser,1786819201,8,8,6,12,12,6,6,12,12,6,1661,457,119804,70,46,4,46,46,30,36,46,0,30,34,41,35,26.515,73,4,36.523285,-119.278748,82.946999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 18:40:04.358000+00:00,2026-08-15T18:40:04.524Z,2026-08-15T18:40:04.524Z
DTDi181Hsy,MOOSPMv3Parser,1786819201,5,5,3,7,7,3,3,7,7,3,1295,276,117216,40,25,2,25,25,31,32,25,0,29,36,42,32,31.621,105,1,36.762695,-119.798744,59.305,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 18:40:05.550000+00:00,2026-08-15T18:40:05.724Z,2026-08-15T18:40:05.724Z
ycgZBZnvEs,MOOSPMv3Parser,1786819801,0,0,1,0,0,1,1,0,0,1,228,132,7539,17,10,1,10,10,33,28,10,0,31,38,36,27,32.686,74,1,36.138935,-120.368393,168.455002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 18:50:02.263000+00:00,2026-08-15T18:50:02.510Z,2026-08-15T18:50:02.510Z
Xjz0DRXOM9,MOOSPMv3Parser,1786819800,5,5,4,7,7,4,4,8,8,5,1093,293,73169,47,30,4,30,30,30,31,30,0,29,34,46,36,26.082,64,2,35.94949,-119.049995,119.685997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 18:50:02.746000+00:00,2026-08-15T18:50:02.943Z,2026-08-15T18:50:02.943Z
piYnvXT17C,MOOSPMv3Parser,1786819801,4,4,2,5,5,2,2,6,6,2,1213,239,10710,35,17,1,17,17,27,40,17,0,27,30,45,43,32.73,35,2,36.503143,-120.325386,59.203999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 18:50:02.837000+00:00,2026-08-15T18:50:03.022Z,2026-08-15T18:50:03.022Z
5e7OAybB49,MOOSPMv3Parser,1786819801,3,3,0,5,5,0,0,6,6,0,961,236,0,41,0,3,0,0,29,31,0,2,29,33,42,37,29.055,45,5,36.187363,-119.822121,29.504999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 18:50:03.039000+00:00,2026-08-15T18:50:03.215Z,2026-08-15T18:50:03.215Z
HGCjpyBofM,MOOSPMv3Parser,1786819801,8,8,6,12,12,7,7,13,13,7,1713,472,119847,81,49,3,50,50,30,35,50,0,30,35,42,36,27.782,68,4,36.523323,-119.278801,77.098,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 18:50:03.069000+00:00,2026-08-15T18:50:03.241Z,2026-08-15T18:50:03.241Z
HlKGGykbc0,MOOSPMv3Parser,1786819801,2,2,2,3,3,2,2,4,4,2,674,187,71558,29,18,2,18,18,33,23,18,0,31,38,37,29,30.36,73,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 18:50:03.163000+00:00,2026-08-15T18:50:03.318Z,2026-08-15T18:50:03.318Z
K9eCC7xb8j,MOOSPMv3Parser,1786819800,2,2,3,4,4,4,5,5,5,5,603,186,21625,33,25,4,26,26,1,0,26,1,28,30,44,42,21.93,73,5,36.433346,-119.923409,32.862,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 18:50:03.226000+00:00,2026-08-15T18:50:03.437Z,2026-08-15T18:50:03.437Z
a2c2XzZlJn,MOOSPMv3Parser,1786819801,0,0,2,0,0,2,2,0,0,2,256,169,49374,24,17,2,17,17,34,27,17,0,31,38,35,28,23.316,79,2,36.139053,-120.36837,166.742996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 18:50:03.403000+00:00,2026-08-15T18:50:03.633Z,2026-08-15T18:50:03.633Z
1oZoLHYR9z,MOOSPMv3Parser,1786819800,3,3,2,4,4,2,2,4,4,2,770,182,54406,28,17,1,17,17,32,21,17,0,36,37,27,29,43.782,78,1,36.138973,-120.368347,178.281998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 18:50:03.704000+00:00,2026-08-15T18:50:03.869Z,2026-08-15T18:50:03.869Z
E3tGtTx1dH,MOOSPMv3Parser,1786819801,5,5,3,7,7,4,4,7,7,4,1365,284,117240,46,27,3,27,27,31,30,27,0,29,35,41,33,32.57,73,1,36.762672,-119.798767,61.891998,12,600,58,3,e00fce68e88237db75a60608,2026-08-15 18:50:05.546000+00:00,2026-08-15T18:50:05.702Z,2026-08-15T18:50:05.702Z
