objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45byF5FDcA,MOOSPMv3Parser,1714026000,13.0,13.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2071.0,648.0,226259.0,131.0,81.0,15.0,81.0,81.0,1.0,1.0,81.0,0.0,14.0,14.0,79.0,80.0,0.719,313.0,1,36.433907,-119.922783,33.002998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 06:20:03.847000+00:00,2024-04-25T06:20:04.034Z,2024-04-25T06:20:04.034Z
dRbPdgfRal,MOOSPMv3Parser,1714026600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2055.0,619.0,471315.0,133.0,69.0,5.0,69.0,69.0,14.0,67.0,69.0,0.0,15.0,14.0,74.0,74.0,20.78,368.0,1,36.785477,-119.773224,74.181999,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 06:29:58.805000+00:00,2024-04-25T06:29:58.989Z,2024-04-25T06:29:58.989Z
sjq3hjFyr2,MOOSPMv3Parser,1714026601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,578.0,156.0,7285.0,27.0,16.0,2.0,17.0,17.0,15.0,54.0,17.0,1.0,16.0,16.0,63.0,61.0,511.278,265.0,1,36.634289,-120.382324,32.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 06:30:01.921000+00:00,2024-04-25T06:30:02.168Z,2024-04-25T06:30:02.168Z
sRHLSZrrFV,MOOSPMv3Parser,1714026600,12.13,12.13,6.74,18.23,18.23,7.07,7.07,19.52,19.52,7.07,2343.91,641.58,320896.47,115.71,52.72,8.29,52.93,52.93,14.1,67.3,52.94,0.37,14.3,14.2,75.1,75.7,0.119,389.7,1,36.785313,-119.773117,71.807999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 06:30:03.138000+00:00,2024-04-25T06:30:03.303Z,2024-04-25T06:30:03.303Z
WFpcGJuGqa,MOOSPMv3Parser,1714026600,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2162.0,678.0,226331.0,134.0,83.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,15.0,14.0,79.0,80.0,0.689,309.0,1,36.43388,-119.922798,39.195,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 06:30:03.786000+00:00,2024-04-25T06:30:03.996Z,2024-04-25T06:30:03.996Z
9R5Xglysg4,MOOSPMv3Parser,1714027200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1641.0,494.0,471363.0,97.0,55.0,5.0,55.0,55.0,14.0,66.0,55.0,0.0,14.0,14.0,73.0,72.0,20.705,358.0,1,36.785378,-119.773148,84.18,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 06:39:59.041000+00:00,2024-04-25T06:39:59.218Z,2024-04-25T06:39:59.218Z
WR9XmzhJ7y,MOOSPMv3Parser,1714027200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,554.0,147.0,7309.0,26.0,15.0,3.0,16.0,16.0,15.0,54.0,16.0,1.0,16.0,16.0,62.0,61.0,511.309,258.0,1,36.634228,-120.382347,20.799999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-25 06:40:00.685000+00:00,2024-04-25T06:40:00.892Z,2024-04-25T06:40:00.892Z
tuEpREUSYl,MOOSPMv3Parser,1714027201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,612.0,153.0,4378365.0,34.0,15.0,2.0,16.0,16.0,15.0,54.0,16.0,1.0,16.0,16.0,62.0,61.0,511.098,233.0,1,36.634228,-120.382347,20.799999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-04-25 06:40:01.674000+00:00,2024-04-25T06:40:01.853Z,2024-04-25T06:40:01.853Z
3eh3DCnDYR,MOOSPMv3Parser,1714027200,9.48,9.48,5.23,14.23,14.23,5.48,5.48,15.11,15.11,5.48,1895.0,511.4,320929.41,88.56,40.91,6.35,41.07,41.07,14.0,66.2,41.07,0.4,14.2,14.0,73.6,74.2,0.11,381.7,1,36.785313,-119.773163,61.176998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 06:40:03.136000+00:00,2024-04-25T06:40:03.337Z,2024-04-25T06:40:03.337Z
FKvV27Yd4U,MOOSPMv3Parser,1714027200,14.0,14.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2248.0,700.0,226405.0,143.0,84.0,14.0,85.0,85.0,1.0,1.0,85.0,0.0,15.0,15.0,78.0,80.0,0.697,301.0,1,36.433907,-119.922798,30.486,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 06:40:03.843000+00:00,2024-04-25T06:40:04.044Z,2024-04-25T06:40:04.044Z
BdWBYsIBaj,MOOSPMv3Parser,1714027800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1287.0,382.0,471395.0,76.0,41.0,4.0,41.0,41.0,14.0,64.0,41.0,0.0,14.0,14.0,70.0,70.0,21.217,323.0,1,36.785385,-119.773285,90.357002,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 06:49:58.795000+00:00,2024-04-25T06:49:58.989Z,2024-04-25T06:49:58.989Z
m3MfBINhV6,MOOSPMv3Parser,1714027800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,154.0,7322.0,26.0,16.0,2.0,16.0,16.0,15.0,54.0,16.0,1.0,16.0,16.0,63.0,61.0,511.309,212.0,1,36.634312,-120.382484,2.17,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-25 06:50:00.745000+00:00,2024-04-25T06:50:00.971Z,2024-04-25T06:50:00.971Z
MVtRUq3vlr,MOOSPMv3Parser,1714027800,6.73,6.73,4.28,10.06,10.06,4.5,4.5,10.62,10.62,4.5,1428.37,379.87,320959.38,63.22,33.55,4.33,33.68,33.68,13.9,64.3,33.69,0.42,14.1,13.9,71.4,71.6,0.118,352.0,1,36.785339,-119.773132,79.775002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 06:50:03.202000+00:00,2024-04-25T06:50:03.391Z,2024-04-25T06:50:03.391Z
otShGCH21E,MOOSPMv3Parser,1714027800,13.0,13.0,10.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,2114.0,659.0,226471.0,135.0,79.0,15.0,79.0,79.0,0.0,0.0,79.0,0.0,14.0,15.0,78.0,79.0,0.705,292.0,1,36.433937,-119.922806,33.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 06:50:03.979000+00:00,2024-04-25T06:50:04.273Z,2024-04-25T06:50:04.273Z
r4BEpMFhdC,MOOSPMv3Parser,1714028400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,258.0,471427.0,40.0,29.0,1.0,30.0,30.0,14.0,64.0,30.0,0.0,14.0,14.0,70.0,69.0,20.908,252.0,1,36.785488,-119.773087,91.599998,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 06:59:58.802000+00:00,2024-04-25T06:59:59.005Z,2024-04-25T06:59:59.005Z
