objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0pEGiLyma,MOOSPMv3Parser,1761625200,9,9,6,13,13,6,6,13,13,6,1946,493,25266,85,47,3,48,48,15,87,48,0,15,16,78,73,25.218,138,2,36.138973,-120.368462,172.746994,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 04:20:02.228000+00:00,2025-10-28T04:20:02.417Z,2025-10-28T04:20:02.417Z
yshQeIJ74b,MOOSPMv3Parser,1761625200,11,11,6,15,15,6,6,15,15,6,1882,545,22214,99,47,4,47,47,15,81,47,0,15,16,78,74,26.02,154,3277,36.138977,-120.368416,177.598007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 04:20:02.537000+00:00,2025-10-28T04:20:02.707Z,2025-10-28T04:20:02.707Z
ikylUB0HsN,MOOSPMv3Parser,1761625200,10,10,6,14,14,6,6,14,14,6,1942,518,868,86,45,3,45,45,16,68,45,0,15,16,78,72,22.22,140,3277,36.139019,-120.368248,183.138,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 04:20:03.251000+00:00,2025-10-28T04:20:03.462Z,2025-10-28T04:20:03.462Z
x3rpP9zjD7,MOOSPMv3Parser,1761625201,10,10,6,14,14,6,6,15,15,6,1851,526,945,90,43,4,43,43,16,72,43,0,15,16,75,70,0.008,152,3,36.139057,-120.3685,132.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 04:20:03.461000+00:00,2025-10-28T04:20:03.644Z,2025-10-28T04:20:03.644Z
wt45vFy8Hj,MOOSPMv3Parser,1761625201,3,3,2,6,6,3,3,6,6,3,478,352,18448,53,19,3,19,19,16,58,19,0,15,17,78,67,11.51,142,2,36.139034,-120.36837,173.432999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 04:20:03.597000+00:00,2025-10-28T04:20:03.799Z,2025-10-28T04:20:03.799Z
2gG8hpHkuZ,MOOSPMv3Parser,1761625800,10,10,7,15,15,7,7,15,15,7,2068,534,25314,98,54,4,55,55,15,87,55,0,15,16,78,73,25.2,117,2,36.138996,-120.368271,184.608994,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 04:30:02.280000+00:00,2025-10-28T04:30:02.501Z,2025-10-28T04:30:02.501Z
lGFdwE4VRH,MOOSPMv3Parser,1761625801,4,4,3,7,7,3,3,7,7,3,514,384,18465,64,20,3,20,20,16,58,20,0,15,17,78,67,11.518,130,2,36.138931,-120.36837,161.942993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 04:30:02.978000+00:00,2025-10-28T04:30:03.170Z,2025-10-28T04:30:03.170Z
uN9lyZnMNS,MOOSPMv3Parser,1761625800,12,12,7,17,17,7,7,18,18,7,2058,599,22260,112,53,6,54,54,15,81,54,0,15,16,78,75,25.619,141,3277,36.139057,-120.368294,183.347,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 04:30:02.743000+00:00,2025-10-28T04:30:03.266Z,2025-10-28T04:30:03.266Z
dzT59q4Y35,MOOSPMv3Parser,1761625801,11,11,6,15,15,6,6,16,16,6,1932,556,987,104,48,5,48,48,16,72,48,0,15,16,75,70,0.006,132,3,36.138981,-120.368378,165.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 04:30:03.584000+00:00,2025-10-28T04:30:03.771Z,2025-10-28T04:30:03.771Z
ut16bWlss3,MOOSPMv3Parser,1761625800,10,10,7,14,14,7,7,15,15,7,2013,538,913,92,52,4,52,52,16,68,52,0,14,16,78,71,21.608,122,3277,36.139019,-120.368248,183.134003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 04:30:03.787000+00:00,2025-10-28T04:30:03.994Z,2025-10-28T04:30:03.994Z
TnaWSgfbv6,MOOSPMv3Parser,1761626400,9,9,7,14,14,7,7,14,14,7,2012,512,25359,88,51,4,52,52,15,88,52,0,14,16,79,73,22.721,163,2,36.138996,-120.368423,162.729004,9,600,58,3,e00fce68e88237db75a60608,2025-10-28 04:40:02.245000+00:00,2025-10-28T04:40:02.482Z,2025-10-28T04:40:02.482Z
SD8oElE206,MOOSPMv3Parser,1761626401,4,4,2,6,6,3,3,7,7,3,499,370,18481,59,19,4,19,19,16,59,19,0,14,17,79,67,9.528,162,2,36.138988,-120.36834,167.100998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 04:40:02.942000+00:00,2025-10-28T04:40:03.127Z,2025-10-28T04:40:03.127Z
FF4WFQBsFL,MOOSPMv3Parser,1761626401,10,10,6,15,15,6,6,16,16,6,1949,554,1027,102,46,4,46,46,15,72,46,0,15,16,76,70,0.008,166,3,36.139076,-120.368301,180.653,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 04:40:03.538000+00:00,2025-10-28T04:40:03.737Z,2025-10-28T04:40:03.737Z
adNOnIk9ZB,MOOSPMv3Parser,1761626400,10,10,6,14,14,6,6,15,15,6,2019,541,953,93,47,3,47,47,16,68,47,0,14,16,78,72,19.386,210,3277,36.139103,-120.368088,196.337997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 04:40:05.177000+00:00,2025-10-28T04:40:05.327Z,2025-10-28T04:40:05.327Z
VFybA2AGAS,MOOSPMv3Parser,1761626400,11,11,7,16,16,7,7,16,16,7,1934,561,22304,105,51,5,51,51,15,81,51,0,14,15,79,75,22.323,178,3277,36.139095,-120.36837,182.673004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 04:40:06.737000+00:00,2025-10-28T04:40:06.917Z,2025-10-28T04:40:06.917Z
0ySzgelGqk,MOOSPMv3Parser,1761627000,11,11,6,15,15,7,7,15,15,7,1908,552,22346,95,49,4,49,49,15,81,49,0,14,15,80,75,20.624,197,3277,36.139095,-120.36837,182.675003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 04:50:02.666000+00:00,2025-10-28T04:50:02.852Z,2025-10-28T04:50:02.852Z
I8ueuHlGzD,MOOSPMv3Parser,1761627000,9,9,6,13,13,7,7,14,14,7,1916,491,25401,86,49,4,49,49,15,88,49,0,14,16,80,73,21.952,181,2,36.138973,-120.368393,178.630005,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 04:50:02.901000+00:00,2025-10-28T04:50:03.112Z,2025-10-28T04:50:03.112Z
VzInuJpWFs,MOOSPMv3Parser,1761627001,3,3,2,6,6,3,3,6,6,3,479,353,18497,52,19,3,19,19,16,59,19,0,14,17,80,67,9.349,181,2,36.139011,-120.368347,173.865005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 04:50:03.222000+00:00,2025-10-28T04:50:03.438Z,2025-10-28T04:50:03.438Z
cxN3DnQt4Q,MOOSPMv3Parser,1761627000,10,10,6,13,13,6,6,13,13,6,1928,512,993,82,46,2,46,46,16,68,46,0,14,16,79,71,18.395,250,3277,36.139198,-120.367989,182.429993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 04:50:03.603000+00:00,2025-10-28T04:50:03.810Z,2025-10-28T04:50:03.810Z
UrkED238Ad,MOOSPMv3Parser,1761627001,10,10,6,14,14,6,6,15,15,6,1821,523,1065,92,44,4,44,44,15,72,44,0,15,16,77,70,0.011,187,3,36.139076,-120.368301,180.651001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 04:50:03.623000+00:00,2025-10-28T04:50:03.820Z,2025-10-28T04:50:03.820Z
