objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QoGPGSNx2,MOOSPMv3Parser,1733588401,45.94,33.89,43.57,79.87,55.56,45.69,45.69,90.09,71.73,45.69,7634.81,2120.28,225275.86,501.97,340.91,52.58,342.25,342.29,7.0,87.3,342.32,0.39,5.3,4.9,92.8,94.3,0.691,138.1,1.0,36.139133,-120.368484,155.143997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 16:20:02.736000+00:00,2024-12-07T16:20:02.959Z,2024-12-07T16:20:02.959Z
NqzRIFlRA7,MOOSPMv3Parser,1733588400,49.0,36.0,41.0,88.0,61.0,48.0,52.0,98.0,78.0,54.0,6995.0,2066.0,171262.0,543.0,313.0,59.0,318.0,319.0,7.0,85.0,319.0,1.0,6.0,5.0,91.0,95.0,14.39,122.0,3277.0,36.138969,-120.368362,165.722,10,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 16:20:02.965000+00:00,2024-12-07T16:20:03.162Z,2024-12-07T16:20:03.162Z
ynxEOzo7j7,MOOSPMv3Parser,1733588401,43.0,31.0,51.0,74.0,51.0,54.0,54.0,84.0,66.0,54.0,7601.0,2168.0,219602.0,507.0,395.0,49.0,397.0,397.0,8.0,80.0,397.0,0.0,6.0,6.0,91.0,91.0,518.132,133.0,1.0,36.139,-120.36837,167.289993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 16:20:03.230000+00:00,2024-12-07T16:20:03.474Z,2024-12-07T16:20:03.474Z
Cy9QcD2rtg,MOOSPMv3Parser,1733588400,66.0,44.0,86.0,129.0,85.0,90.0,90.0,149.0,100.0,90.0,9180.0,2879.0,1282225.0,769.0,669.0,98.0,672.0,672.0,3.0,1.0,672.0,0.0,6.0,6.0,94.0,92.0,1.692,105.0,1.0,36.433731,-119.923401,44.701,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 16:20:03.429000+00:00,2024-12-07T16:20:03.605Z,2024-12-07T16:20:03.605Z
Td07p2jakq,MOOSPMv3Parser,1733589000,67.0,44.0,97.0,123.0,81.0,102.0,102.0,145.0,96.0,102.0,11069.0,3390.0,327318.0,907.0,756.0,91.0,759.0,759.0,10.0,88.0,759.0,0.0,8.0,8.0,92.0,94.0,507.819,113.0,1.0,36.785408,-119.773132,78.581001,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 16:29:56.321000+00:00,2024-12-07T16:29:56.513Z,2024-12-07T16:29:56.513Z
vUtRpAwemD,MOOSPMv3Parser,1733589000,50.0,36.0,41.0,90.0,61.0,49.0,53.0,100.0,78.0,55.0,7236.0,2139.0,171244.0,562.0,318.0,63.0,324.0,324.0,7.0,86.0,325.0,1.0,7.0,5.0,90.0,97.0,15.392,130.0,3277.0,36.139011,-120.368286,159.037994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 16:30:02.899000+00:00,2024-12-07T16:30:03.089Z,2024-12-07T16:30:03.089Z
qeCuftdqqe,MOOSPMv3Parser,1733589001,48.1,34.47,44.52,83.76,56.72,46.68,46.68,96.18,73.99,46.68,8121.78,2262.14,225578.5,533.48,348.32,59.55,349.69,349.73,7.6,90.3,349.76,0.39,6.6,5.8,91.9,99.6,0.596,139.4,1.0,36.139034,-120.368309,170.524002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 16:30:03.038000+00:00,2024-12-07T16:30:03.254Z,2024-12-07T16:30:03.254Z
vy9WhzLHg2,MOOSPMv3Parser,1733589000,64.0,43.0,86.0,124.0,82.0,91.0,91.0,145.0,98.0,92.0,8841.0,2777.0,1282810.0,745.0,673.0,95.0,676.0,677.0,2.0,1.0,677.0,0.0,6.0,7.0,94.0,92.0,1.682,100.0,2.0,36.433674,-119.923431,46.405998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 16:30:03.353000+00:00,2024-12-07T16:30:03.584Z,2024-12-07T16:30:03.584Z
tal2899tiS,MOOSPMv3Parser,1733589001,45.0,32.0,53.0,78.0,53.0,56.0,56.0,89.0,68.0,57.0,8114.0,2299.0,219958.0,538.0,410.0,58.0,413.0,413.0,9.0,81.0,413.0,0.0,8.0,8.0,87.0,88.0,517.74,141.0,1.0,36.139042,-120.368393,159.343994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 16:30:03.865000+00:00,2024-12-07T16:30:04.113Z,2024-12-07T16:30:04.113Z
yqd38U9gVC,MOOSPMv3Parser,1733589601,57.64,37.86,53.01,101.59,66.89,55.76,55.89,118.09,81.56,55.96,9883.88,2761.39,225939.78,674.48,414.68,79.06,416.47,416.55,8.7,93.5,416.59,0.4,8.9,7.3,86.6,99.8,0.37,158.3,1.0,36.139034,-120.368309,170.520996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 16:40:02.864000+00:00,2024-12-07T16:40:03.062Z,2024-12-07T16:40:03.062Z
wnRhC9C5rP,MOOSPMv3Parser,1733589600,57.0,39.0,46.0,101.0,67.0,54.0,59.0,113.0,83.0,61.0,8325.0,2465.0,171540.0,636.0,353.0,70.0,359.0,360.0,8.0,87.0,360.0,1.0,9.0,6.0,87.0,98.0,17.961,149.0,3277.0,36.138981,-120.368355,167.044006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 16:40:02.898000+00:00,2024-12-07T16:40:03.140Z,2024-12-07T16:40:03.140Z
XAFmY22uw4,MOOSPMv3Parser,1733589601,47.0,33.0,53.0,79.0,53.0,56.0,57.0,89.0,68.0,57.0,8398.0,2376.0,220320.0,547.0,417.0,52.0,419.0,419.0,10.0,77.0,419.0,0.0,10.0,10.0,79.0,80.0,517.298,152.0,1.0,36.138996,-120.368393,169.360001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 16:40:03.281000+00:00,2024-12-07T16:40:03.483Z,2024-12-07T16:40:03.483Z
A4vE5qErn7,MOOSPMv3Parser,1733589600,59.0,41.0,76.0,113.0,74.0,79.0,80.0,131.0,92.0,80.0,8177.0,2564.0,1283326.0,678.0,592.0,83.0,595.0,595.0,2.0,1.0,595.0,0.0,6.0,7.0,94.0,91.0,1.696,103.0,3.0,36.433399,-119.923454,12.657,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 16:40:03.337000+00:00,2024-12-07T16:40:03.525Z,2024-12-07T16:40:03.525Z
YgfJNcxb5b,MOOSPMv3Parser,1733589601,65.0,43.0,93.0,120.0,79.0,98.0,98.0,140.0,93.0,98.0,10794.0,3306.0,324176.0,890.0,727.0,87.0,730.0,730.0,10.0,88.0,730.0,0.0,8.0,8.0,92.0,93.0,507.882,111.0,1.0,36.785404,-119.773071,67.446999,9,607,58,3,e00fce6856818e5885f65487,2024-12-07 16:40:03.369000+00:00,2024-12-07T16:40:03.543Z,2024-12-07T16:40:03.543Z
O8cMTBMrcI,MOOSPMv3Parser,1733590201,53.13,35.53,48.33,94.6,62.22,50.68,50.68,107.98,76.66,50.68,9314.61,2612.94,226268.83,647.9,378.15,71.68,379.64,379.69,9.9,90.6,379.71,0.38,11.3,9.1,79.2,90.2,0.272,142.0,1.1,36.139011,-120.368423,177.074005,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 16:50:02.792000+00:00,2024-12-07T16:50:03.002Z,2024-12-07T16:50:03.002Z
GqsyZNccL9,MOOSPMv3Parser,1733590200,55.0,38.0,47.0,101.0,66.0,55.0,60.0,112.0,82.0,62.0,8288.0,2462.0,172132.0,664.0,363.0,73.0,369.0,370.0,9.0,88.0,370.0,1.0,10.0,7.0,82.0,97.0,23.908,117.0,3277.0,36.138992,-120.368401,181.057999,9,599,58,3,e00fce68e28dcbc9a589be10,2024-12-07 16:50:02.885000+00:00,2024-12-07T16:50:03.168Z,2024-12-07T16:50:03.168Z
KCcXs0KtAL,MOOSPMv3Parser,1733590201,63.0,42.0,92.0,117.0,77.0,97.0,97.0,136.0,90.0,97.0,10496.0,3216.0,328584.0,860.0,719.0,83.0,723.0,723.0,10.0,88.0,723.0,0.0,8.0,8.0,92.0,93.0,507.879,111.0,1.0,36.785427,-119.773018,61.581001,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 16:50:03.294000+00:00,2024-12-07T16:50:03.522Z,2024-12-07T16:50:03.522Z
9yturjQKii,MOOSPMv3Parser,1733590200,57.0,40.0,72.0,110.0,72.0,76.0,76.0,126.0,90.0,76.0,7927.0,2488.0,1283826.0,649.0,565.0,82.0,567.0,567.0,1.0,0.0,567.0,0.0,6.0,7.0,94.0,92.0,1.659,111.0,3.0,36.433784,-119.923416,46.403,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 16:50:03.366000+00:00,2024-12-07T16:50:03.563Z,2024-12-07T16:50:03.563Z
cKo0FPEqQQ,MOOSPMv3Parser,1733590201,42.0,31.0,52.0,73.0,51.0,55.0,55.0,82.0,65.0,55.0,7658.0,2173.0,220671.0,514.0,404.0,49.0,406.0,406.0,12.0,72.0,406.0,0.0,12.0,12.0,74.0,71.0,516.863,117.0,1.0,36.138969,-120.36837,198.645004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 16:50:03.512000+00:00,2024-12-07T16:50:03.742Z,2024-12-07T16:50:03.742Z
