objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qs2knonMNj,MOOSPMv3Parser,1730455801,1,1,1,1,1,2,2,2,2,2,331,79,242621,12,11,1,11,11,9,52,11,1,8,8,69,67,511.725,262,1,36.010574,-120.140335,213.682999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 10:10:04.491000+00:00,2024-11-01T10:10:04.688Z,2024-11-01T10:10:04.688Z
kuFY6DcFvH,MOOSPMv3Parser,1730456400,1,1,1,1,1,1,1,1,1,1,304,79,21770,11,10,1,10,10,7,60,10,0,5,6,74,69,510.686,149,1,36.139027,-120.36834,172.419998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 10:19:56.542000+00:00,2024-11-01T10:19:56.729Z,2024-11-01T10:19:56.729Z
CADJZIod5G,MOOSPMv3Parser,1730456401,0,0,1,1,1,1,1,1,1,1,246,66,25125,8,10,0,10,10,7,58,10,0,5,5,76,69,15.543,154,1,36.138985,-120.368446,185.145004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 10:20:02.223000+00:00,2024-11-01T10:20:02.451Z,2024-11-01T10:20:02.451Z
7WqM50R09X,MOOSPMv3Parser,1730456401,5,5,4,7,7,4,4,7,7,4,955,276,156,42,32,2,32,32,10,70,32,0,10,10,79,77,507.818,251,1,36.785378,-119.773155,75.329002,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 10:20:02.647000+00:00,2024-11-01T10:20:02.840Z,2024-11-01T10:20:02.840Z
5DLT0b7QCr,MOOSPMv3Parser,1730456401,0,0,1,1,1,1,1,1,1,1,250,65,58068,10,11,1,11,11,7,63,11,0,5,5,75,72,13.961,168,1,36.138931,-120.368286,158.007004,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 10:20:03.053000+00:00,2024-11-01T10:20:03.276Z,2024-11-01T10:20:03.276Z
5CNgDJCGiZ,MOOSPMv3Parser,1730456401,2,2,3,4,4,3,4,6,6,4,489,149,372532,29,24,4,24,24,0,0,24,1,8,8,82,79,1.467,169,2,36.433598,-119.923386,37.563,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 10:20:03.922000+00:00,2024-11-01T10:20:04.107Z,2024-11-01T10:20:04.107Z
KoqxCpALRP,MOOSPMv3Parser,1730456401,1,1,1,1,1,1,1,2,2,2,316,73,242629,12,10,1,10,10,9,52,10,1,7,8,69,67,511.725,247,1,36.010525,-120.140373,219.205994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 10:20:04.582000+00:00,2024-11-01T10:20:04.809Z,2024-11-01T10:20:04.809Z
LP8fLqotFQ,MOOSPMv3Parser,1730457000,1,1,1,1,1,1,1,2,2,1,330,84,21814,12,10,1,10,10,7,59,10,0,5,5,73,68,510.671,147,1,36.138973,-120.368332,165.867004,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 10:29:56.194000+00:00,2024-11-01T10:29:56.407Z,2024-11-01T10:29:56.407Z
T0ZA2LYejG,MOOSPMv3Parser,1730457001,0,0,1,1,1,1,1,1,1,1,261,72,25133,8,9,1,10,10,7,57,10,0,4,5,75,68,15.599,153,1,36.139008,-120.368378,179.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 10:30:02.416000+00:00,2024-11-01T10:30:02.654Z,2024-11-01T10:30:02.654Z
2UgXcp7fU8,MOOSPMv3Parser,1730457001,5,5,4,7,7,4,4,7,7,4,952,279,184,43,33,2,33,33,10,70,33,0,10,10,79,77,507.766,246,1,36.785404,-119.773102,78.384003,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 10:30:02.656000+00:00,2024-11-01T10:30:02.833Z,2024-11-01T10:30:02.833Z
zSdaeAcG9V,MOOSPMv3Parser,1730457001,0,0,1,1,1,1,1,1,1,1,254,66,58076,11,10,1,10,10,7,62,10,0,5,5,73,70,13.878,170,1,36.138939,-120.368332,159.757004,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 10:30:03.194000+00:00,2024-11-01T10:30:03.420Z,2024-11-01T10:30:03.420Z
0FVocBoFrE,MOOSPMv3Parser,1730457001,2,2,3,4,4,4,4,5,5,4,491,150,372549,32,24,4,25,25,0,0,25,1,8,8,82,80,1.443,162,2,36.433575,-119.923332,30.044001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 10:30:03.922000+00:00,2024-11-01T10:30:04.128Z,2024-11-01T10:30:04.128Z
wC9EWsGS1A,MOOSPMv3Parser,1730457001,0,0,1,1,1,1,1,1,1,1,255,57,242634,9,9,1,9,9,8,51,9,1,7,8,69,66,511.654,245,1,36.010525,-120.140411,226.460999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 10:30:04.491000+00:00,2024-11-01T10:30:04.677Z,2024-11-01T10:30:04.677Z
WCvr0B9fw7,MOOSPMv3Parser,1730457600,0,0,1,1,1,1,1,1,1,1,292,74,21822,11,9,1,9,9,7,59,9,0,5,5,73,68,510.653,151,1,36.139034,-120.368324,189.699997,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 10:39:56.241000+00:00,2024-11-01T10:39:56.460Z,2024-11-01T10:39:56.460Z
0zx2uELIXZ,MOOSPMv3Parser,1730457601,0,0,1,1,1,1,1,1,1,1,251,69,25141,8,9,1,9,9,7,57,9,1,4,5,76,68,15.106,159,1,36.139019,-120.368332,178.751999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 10:40:02.241000+00:00,2024-11-01T10:40:02.479Z,2024-11-01T10:40:02.479Z
6oE1PDCYgR,MOOSPMv3Parser,1730457601,5,5,4,7,7,4,5,8,8,5,1037,307,212,48,33,3,33,33,10,71,33,0,10,9,79,78,507.776,248,1,36.785393,-119.773071,60.071999,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 10:40:02.598000+00:00,2024-11-01T10:40:02.809Z,2024-11-01T10:40:02.809Z
JORfHR2cF7,MOOSPMv3Parser,1730457601,0,0,1,1,1,1,1,1,1,1,255,65,58084,12,9,1,9,9,6,62,9,0,4,5,74,71,13.665,175,1,36.138931,-120.368378,162.244995,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 10:40:03.193000+00:00,2024-11-01T10:40:03.392Z,2024-11-01T10:40:03.392Z
MiCDG0i5Ao,MOOSPMv3Parser,1730457601,2,2,3,4,4,4,4,5,5,4,488,150,372566,29,25,4,25,25,0,0,25,1,8,8,82,80,1.471,158,2,36.433578,-119.923393,31.42,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 10:40:03.916000+00:00,2024-11-01T10:40:04.126Z,2024-11-01T10:40:04.126Z
ezxDDxPGs4,MOOSPMv3Parser,1730457601,0,0,1,1,1,1,1,1,1,1,274,63,242636,11,8,1,8,8,8,52,8,1,7,7,71,68,511.698,246,1,36.010487,-120.140419,211.496002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 10:40:04.310000+00:00,2024-11-01T10:40:04.528Z,2024-11-01T10:40:04.528Z
Ee14a5wSSV,MOOSPMv3Parser,1730458200,1,1,1,1,1,1,1,2,2,1,319,83,21830,14,9,1,9,9,7,60,9,0,4,5,75,69,510.634,150,1,36.138973,-120.368332,174.261002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 10:49:56.294000+00:00,2024-11-01T10:49:56.557Z,2024-11-01T10:49:56.557Z
A68FbZRSEt,MOOSPMv3Parser,1730458201,0,0,1,1,1,1,1,1,1,1,243,68,25148,10,9,1,9,9,7,58,9,0,4,5,77,69,15.061,156,1,36.138885,-120.368309,158.494995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 10:50:02.303000+00:00,2024-11-01T10:50:02.510Z,2024-11-01T10:50:02.510Z
c9l0Wdd1nD,MOOSPMv3Parser,1730458201,6,6,4,8,8,5,5,9,9,5,1087,321,242,52,34,2,34,34,10,71,34,0,9,9,80,79,507.833,249,1,36.785358,-119.773056,65.494003,5,600,58,3,e00fce6856818e5885f65487,2024-11-01 10:50:02.574000+00:00,2024-11-01T10:50:02.773Z,2024-11-01T10:50:02.773Z
wjmqHE7QSw,MOOSPMv3Parser,1730458201,2,2,3,4,4,4,4,6,6,4,496,152,372588,29,27,4,27,27,0,0,27,1,8,8,82,80,1.527,155,2,36.433277,-119.923386,39.214001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 10:50:03.858000+00:00,2024-11-01T10:50:04.048Z,2024-11-01T10:50:04.048Z
1n7CV85VSN,MOOSPMv3Parser,1730458201,0,0,1,1,1,1,1,1,1,1,253,57,242639,10,9,0,9,9,8,52,9,1,7,7,71,67,511.681,245,1,36.010471,-120.140381,210.488998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 10:50:04.649000+00:00,2024-11-01T10:50:04.878Z,2024-11-01T10:50:04.878Z
p6cgMS6yKH,MOOSPMv3Parser,1730458201,0,0,1,1,1,1,1,1,1,1,255,66,58093,9,10,1,10,10,6,63,10,0,4,5,75,72,13.463,173,1,36.138912,-120.368439,185.251999,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 10:50:07.985000+00:00,2024-11-01T10:50:08.198Z,2024-11-01T10:50:08.198Z
ZrNldXn953,MOOSPMv3Parser,1730458801,1,1,1,1,1,1,1,2,2,1,304,78,21801,13,9,1,9,9,7,61,9,0,4,5,77,71,510.689,157,1,36.138988,-120.368217,179.468994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 10:59:56.026000+00:00,2024-11-01T10:59:56.241Z,2024-11-01T10:59:56.241Z
