objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUIQr0h2Yv,MOOSPMv3Parser,1693404601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2464.0,698.0,194395.0,124.0,80.0,8.0,81.0,81.0,17.0,63.0,81.0,0.0,19.0,18.0,68.0,70.0,15.32,147.0,3.0,35.955292,-119.036789,128.570999,12,600,58,3,e00fce6808784ceaf209f949,2023-08-30 14:10:02.720000+00:00,2023-08-30T14:10:02.978Z,2023-08-30T14:10:02.978Z
cMBuGAtLbm,MOOSPMv3Parser,1693404600,210.0,140.0,275.0,372.0,247.0,293.0,297.0,416.0,277.0,299.0,34879.0,10299.0,124170.0,2670.0,2152.0,317.0,2164.0,2165.0,18.0,47.0,2166.0,1.0,19.0,19.0,55.0,56.0,0.0,365.0,1.0,35.61322,-119.689644,55.381001,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 14:10:03.442000+00:00,2023-08-30T14:10:03.621Z,2023-08-30T14:10:03.621Z
uQV4w9HwBR,MOOSPMv3Parser,1693404601,10.0,10.0,11.0,17.0,17.0,11.0,12.0,20.0,20.0,12.0,1919.0,537.0,84942.0,132.0,84.0,14.0,84.0,84.0,15.0,48.0,84.0,0.0,16.0,16.0,52.0,51.0,10.92,231.0,1.0,36.634274,-120.382431,31.465,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 14:10:03.837000+00:00,2023-08-30T14:10:04.060Z,2023-08-30T14:10:04.060Z
ubL7Me3puw,MOOSPMv3Parser,1693404600,13.0,13.0,17.0,24.0,24.0,18.0,18.0,28.0,28.0,18.0,2066.0,647.0,269027.0,162.0,133.0,18.0,133.0,133.0,1.0,0.0,133.0,0.0,15.0,15.0,67.0,68.0,5.561,213.0,1.0,36.43391,-119.922806,29.921,15,600,58,3,e00fce6876826e255108c6bd,2023-08-30 14:10:04.607000+00:00,2023-08-30T14:10:04.829Z,2023-08-30T14:10:04.829Z
5Lf40kAW7v,MOOSPMv3Parser,1693404601,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1288.0,347.0,170535.0,83.0,67.0,7.0,67.0,67.0,17.0,37.0,67.0,0.0,18.0,18.0,40.0,39.0,30.903,131.0,5.0,36.01054,-120.140358,212.130997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 14:10:04.720000+00:00,2023-08-30T14:10:04.930Z,2023-08-30T14:10:04.930Z
TsOunHZG45,MOOSPMv3Parser,1693405200,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2248.0,681.0,252751.0,165.0,120.0,10.0,120.0,120.0,18.0,59.0,120.0,0.0,21.0,19.0,60.0,65.0,0.145,396.0,1.0,36.78529,-119.773148,32.585999,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 14:19:57.907000+00:00,2023-08-30T14:19:58.089Z,2023-08-30T14:19:58.089Z
YNXht2EbZR,MOOSPMv3Parser,1693405200,8.33,8.33,10.38,14.1,14.1,10.9,10.92,14.6,14.6,10.92,1500.67,456.37,91174.95,102.3,81.2,5.83,81.53,81.55,21.4,43.7,81.55,0.45,24.2,23.2,40.0,42.5,28.377,84.6,2.0,35.135971,-119.458908,280.023987,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 14:20:01.772000+00:00,2023-08-30T14:20:01.989Z,2023-08-30T14:20:01.989Z
zTs0UP4Bmc,MOOSPMv3Parser,1693405200,5.86,5.86,9.35,11.13,11.13,10.01,10.18,12.97,12.97,10.26,1323.91,365.32,57097.64,85.79,72.96,9.82,73.44,73.5,15.2,47.7,73.51,0.48,18.1,15.5,47.1,55.3,6.738,284.0,1.0,36.138924,-120.36837,170.561996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 14:20:02.137000+00:00,2023-08-30T14:20:02.353Z,2023-08-30T14:20:02.353Z
4BSAUpAIFy,MOOSPMv3Parser,1693405201,7.87,7.87,9.74,14.02,14.02,11.02,11.7,15.11,15.11,12.01,1603.42,452.21,182628.59,107.09,75.55,7.35,76.51,76.62,16.6,51.3,76.65,0.62,17.6,16.9,57.7,58.5,7.676,464.5,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 14:20:02.246000+00:00,2023-08-30T14:20:02.516Z,2023-08-30T14:20:02.516Z
Sr1ItBAckd,MOOSPMv3Parser,1693405200,18.0,18.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,3451.0,927.0,350265.0,182.0,131.0,16.0,132.0,132.0,19.0,56.0,132.0,0.0,19.0,20.0,67.0,65.0,2.417,179.0,5.0,36.529228,-119.293358,83.204002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 14:20:02.403000+00:00,2023-08-30T14:20:02.558Z,2023-08-30T14:20:02.558Z
NsbAO55PBM,MOOSPMv3Parser,1693405201,9.0,9.0,11.0,16.0,16.0,12.0,12.0,18.0,18.0,12.0,1808.0,507.0,85016.0,116.0,86.0,11.0,86.0,86.0,15.0,48.0,86.0,0.0,15.0,15.0,54.0,52.0,5.754,253.0,1.0,36.634243,-120.382317,19.740999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 14:20:02.502000+00:00,2023-08-30T14:20:02.753Z,2023-08-30T14:20:02.753Z
rt2kiaCQMQ,MOOSPMv3Parser,1693405200,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,955.0,278.0,163655.0,60.0,58.0,4.0,58.0,58.0,17.0,39.0,58.0,0.0,18.0,18.0,42.0,40.0,20.862,26.0,225.0,36.129986,-120.333961,154.955994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 14:20:02.662000+00:00,2023-08-30T14:20:02.861Z,2023-08-30T14:20:02.861Z
qSPNEhuP2A,MOOSPMv3Parser,1693405201,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2457.0,700.0,194468.0,130.0,83.0,9.0,84.0,84.0,18.0,62.0,84.0,0.0,20.0,19.0,66.0,68.0,15.752,145.0,3.0,35.955261,-119.03685,104.710999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 14:20:02.754000+00:00,2023-08-30T14:20:02.977Z,2023-08-30T14:20:02.977Z
GG0FEZKnQA,MOOSPMv3Parser,1693405200,217.0,144.0,280.0,380.0,253.0,297.0,300.0,422.0,281.0,302.0,35773.0,10584.0,126080.0,2729.0,2190.0,308.0,2201.0,2202.0,18.0,47.0,2203.0,1.0,20.0,19.0,53.0,55.0,0.002,371.0,1.0,35.61301,-119.689827,27.599001,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 14:20:03.433000+00:00,2023-08-30T14:20:03.701Z,2023-08-30T14:20:03.701Z
sjiPKP8CAI,MOOSPMv3Parser,1693405201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,10.0,1298.0,352.0,170595.0,83.0,69.0,7.0,70.0,70.0,17.0,37.0,70.0,0.0,17.0,18.0,43.0,40.0,21.24,389.0,4.0,36.010498,-120.140327,218.899994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 14:20:04.877000+00:00,2023-08-30T14:20:05.079Z,2023-08-30T14:20:05.079Z
BFU2syAgM6,MOOSPMv3Parser,1693405200,12.0,12.0,17.0,24.0,24.0,18.0,18.0,29.0,29.0,18.0,2046.0,645.0,269142.0,169.0,132.0,19.0,133.0,133.0,0.0,0.0,133.0,0.0,16.0,15.0,64.0,64.0,5.672,209.0,1.0,36.433868,-119.922806,29.819,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 14:20:04.913000+00:00,2023-08-30T14:20:05.115Z,2023-08-30T14:20:05.115Z
ZyF29J6UsQ,MOOSPMv3Parser,1693405800,11.0,11.0,15.0,19.0,19.0,16.0,16.0,22.0,22.0,16.0,2088.0,626.0,252854.0,149.0,118.0,9.0,119.0,119.0,19.0,57.0,119.0,0.0,21.0,19.0,59.0,64.0,0.167,378.0,1.0,36.785381,-119.77314,72.019997,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 14:29:57.750000+00:00,2023-08-30T14:29:57.940Z,2023-08-30T14:29:57.940Z
s9Yh2bp9Dp,MOOSPMv3Parser,1693405800,8.64,8.64,10.43,14.16,14.16,10.94,10.94,14.99,14.99,10.94,1546.97,470.22,91245.95,102.24,81.61,7.24,81.93,81.94,22.0,43.3,81.95,0.43,24.8,23.8,39.4,42.3,27.182,123.6,2.0,35.136028,-119.458977,281.998993,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 14:30:01.858000+00:00,2023-08-30T14:30:02.055Z,2023-08-30T14:30:02.055Z
AcsAi2WPd4,MOOSPMv3Parser,1693405800,5.95,5.95,10.23,11.23,11.23,11.06,11.33,13.38,13.38,11.46,1280.51,359.0,57166.59,88.35,79.74,10.27,80.37,80.45,15.6,49.2,80.47,0.51,19.2,15.9,47.4,58.7,6.126,286.4,1.0,36.138935,-120.368362,159.804993,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 14:30:02.140000+00:00,2023-08-30T14:30:02.451Z,2023-08-30T14:30:02.451Z
CNos1i7WhZ,MOOSPMv3Parser,1693405801,8.0,8.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1710.0,476.0,85092.0,112.0,89.0,10.0,89.0,89.0,15.0,46.0,89.0,0.0,15.0,15.0,51.0,49.0,6.227,249.0,1.0,36.634369,-120.382393,23.233999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 14:30:02.262000+00:00,2023-08-30T14:30:02.454Z,2023-08-30T14:30:02.454Z
FUzlCGIL4b,MOOSPMv3Parser,1693405801,8.16,8.16,9.81,13.94,13.94,10.99,11.58,14.87,14.87,11.86,1628.56,455.73,182693.14,101.94,76.22,7.25,77.09,77.19,17.1,51.3,77.22,0.61,19.3,17.5,53.8,58.3,8.379,462.7,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 14:30:02.334000+00:00,2023-08-30T14:30:02.505Z,2023-08-30T14:30:02.505Z
3Z6BUppDwP,MOOSPMv3Parser,1693405800,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3446.0,935.0,350384.0,192.0,137.0,18.0,138.0,138.0,19.0,55.0,138.0,0.0,20.0,20.0,67.0,64.0,2.214,180.0,3.0,36.529305,-119.293503,80.652,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 14:30:02.403000+00:00,2023-08-30T14:30:02.618Z,2023-08-30T14:30:02.618Z
knp3J3Cq3z,MOOSPMv3Parser,1693405800,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,921.0,271.0,163704.0,65.0,56.0,5.0,56.0,56.0,17.0,37.0,56.0,0.0,18.0,18.0,40.0,37.0,18.632,50.0,195.0,36.12999,-120.333931,151.936005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 14:30:02.648000+00:00,2023-08-30T14:30:02.892Z,2023-08-30T14:30:02.892Z
IsRAKAnO1h,MOOSPMv3Parser,1693405801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2322.0,657.0,194539.0,122.0,81.0,9.0,82.0,82.0,18.0,59.0,82.0,0.0,21.0,20.0,63.0,64.0,16.607,142.0,3.0,35.955273,-119.036865,120.889,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 14:30:02.704000+00:00,2023-08-30T14:30:02.951Z,2023-08-30T14:30:02.951Z
2GeXERb3D3,MOOSPMv3Parser,1693405800,169.0,112.0,191.0,282.0,187.0,202.0,204.0,310.0,206.0,205.0,28349.0,8232.0,127379.0,1914.0,1489.0,212.0,1497.0,1498.0,19.0,46.0,1498.0,1.0,22.0,20.0,49.0,54.0,0.001,366.0,1.0,35.61301,-119.689827,27.597,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 14:30:03.450000+00:00,2023-08-30T14:30:03.685Z,2023-08-30T14:30:03.685Z
jTr1CICgsF,MOOSPMv3Parser,1693405800,11.0,11.0,17.0,22.0,22.0,18.0,18.0,26.0,26.0,18.0,2001.0,626.0,269254.0,156.0,131.0,17.0,132.0,132.0,0.0,0.0,132.0,0.0,16.0,16.0,63.0,61.0,5.518,207.0,1.0,36.433876,-119.922813,25.671,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 14:30:04.579000+00:00,2023-08-30T14:30:04.768Z,2023-08-30T14:30:04.768Z
VbWWuGtgYG,MOOSPMv3Parser,1693405801,6.0,6.0,10.0,12.0,12.0,10.0,11.0,13.0,13.0,11.0,1392.0,379.0,170662.0,89.0,77.0,8.0,78.0,78.0,17.0,37.0,78.0,0.0,18.0,18.0,41.0,40.0,21.446,449.0,2.0,36.010506,-120.140335,225.886993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 14:30:04.823000+00:00,2023-08-30T14:30:05.061Z,2023-08-30T14:30:05.061Z
SozwHwqi2R,MOOSPMv3Parser,1693406400,12.0,12.0,15.0,21.0,21.0,16.0,16.0,24.0,24.0,16.0,2229.0,672.0,252955.0,152.0,118.0,11.0,119.0,119.0,19.0,55.0,119.0,0.0,22.0,20.0,57.0,61.0,0.291,370.0,1.0,36.785385,-119.77317,73.960999,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 14:39:57.684000+00:00,2023-08-30T14:39:57.869Z,2023-08-30T14:39:57.869Z
ddfGbAOcjs,MOOSPMv3Parser,1693406400,8.72,8.72,10.31,14.07,14.07,10.82,10.82,14.53,14.53,10.82,1573.05,477.43,91316.3,101.52,80.7,5.16,81.02,81.03,22.6,42.3,81.04,0.44,25.6,24.7,38.0,40.6,27.021,132.7,2.0,35.135986,-119.458969,288.326996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 14:40:01.778000+00:00,2023-08-30T14:40:02.014Z,2023-08-30T14:40:02.014Z
FMDVXReXXe,MOOSPMv3Parser,1693406400,6.01,6.01,8.91,11.12,11.12,9.55,9.73,12.63,12.63,9.82,1341.55,362.51,57226.91,82.32,69.48,9.72,69.97,70.02,16.2,45.7,70.04,0.48,20.4,16.8,40.2,52.3,6.97,287.2,1.0,36.139,-120.368294,168.835007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 14:40:02.074000+00:00,2023-08-30T14:40:02.291Z,2023-08-30T14:40:02.291Z
brLmcgn1xJ,MOOSPMv3Parser,1693406401,7.98,7.98,9.97,14.49,14.49,11.25,11.92,15.36,15.36,12.23,1621.44,453.95,182758.7,110.73,77.37,7.54,78.33,78.45,17.8,50.5,78.48,0.62,20.9,18.6,50.2,56.3,7.961,457.4,3276.7,2.5e-05,-0.00614,694.041016,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 14:40:02.304000+00:00,2023-08-30T14:40:02.504Z,2023-08-30T14:40:02.504Z
k500wwJ9yl,MOOSPMv3Parser,1693406400,17.0,17.0,18.0,29.0,29.0,19.0,19.0,34.0,34.0,19.0,3351.0,910.0,350511.0,196.0,145.0,21.0,145.0,145.0,20.0,54.0,145.0,0.0,20.0,21.0,65.0,62.0,2.879,176.0,2.0,36.529228,-119.293304,92.162003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 14:40:02.527000+00:00,2023-08-30T14:40:02.752Z,2023-08-30T14:40:02.752Z
4T1wuCM7dW,MOOSPMv3Parser,1693406401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2274.0,641.0,194608.0,117.0,80.0,9.0,80.0,80.0,19.0,56.0,80.0,0.0,22.0,21.0,60.0,59.0,18.192,141.0,3.0,35.955334,-119.036842,117.106003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 14:40:02.790000+00:00,2023-08-30T14:40:03.047Z,2023-08-30T14:40:03.047Z
kp6fiuNgXP,MOOSPMv3Parser,1693406400,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,914.0,268.0,163752.0,63.0,55.0,4.0,56.0,56.0,17.0,38.0,56.0,0.0,19.0,18.0,40.0,38.0,14.468,203.0,155.0,36.130096,-120.333969,163.580994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 14:40:03.067000+00:00,2023-08-30T14:40:03.261Z,2023-08-30T14:40:03.261Z
RG4lIAU8vr,MOOSPMv3Parser,1693406400,158.0,105.0,166.0,259.0,172.0,176.0,177.0,283.0,188.0,178.0,26679.0,7716.0,128513.0,1714.0,1299.0,186.0,1305.0,1306.0,20.0,44.0,1306.0,1.0,23.0,21.0,46.0,49.0,0.002,358.0,1.0,35.613224,-119.689537,53.816002,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 14:40:03.452000+00:00,2023-08-30T14:40:03.645Z,2023-08-30T14:40:03.645Z
gKhS6AjCVi,MOOSPMv3Parser,1693406400,13.0,13.0,18.0,25.0,25.0,19.0,19.0,30.0,30.0,19.0,2268.0,713.0,269375.0,181.0,140.0,17.0,141.0,141.0,1.0,0.0,141.0,0.0,17.0,17.0,64.0,60.0,5.643,207.0,1.0,36.433868,-119.922836,28.684,11,600,58,3,e00fce6876826e255108c6bd,2023-08-30 14:40:04.639000+00:00,2023-08-30T14:40:04.883Z,2023-08-30T14:40:04.883Z
IU9Co7Jxqp,MOOSPMv3Parser,1693406401,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1946.0,540.0,85163.0,123.0,82.0,13.0,83.0,83.0,16.0,46.0,83.0,0.0,16.0,16.0,50.0,49.0,5.584,244.0,1.0,36.634285,-120.382385,17.878,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 14:40:04.718000+00:00,2023-08-30T14:40:04.915Z,2023-08-30T14:40:04.915Z
2HbvS2VbJw,MOOSPMv3Parser,1693406401,7.0,7.0,10.0,12.0,12.0,11.0,11.0,14.0,14.0,11.0,1502.0,408.0,170731.0,91.0,79.0,8.0,80.0,80.0,18.0,38.0,80.0,0.0,20.0,20.0,40.0,41.0,16.857,465.0,2.0,36.010567,-120.140327,217.417007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 14:40:04.799000+00:00,2023-08-30T14:40:05.028Z,2023-08-30T14:40:05.028Z
WrKgTnUFPl,MOOSPMv3Parser,1693407000,14.0,14.0,17.0,24.0,23.0,17.0,18.0,27.0,26.0,18.0,2525.0,761.0,253069.0,171.0,130.0,12.0,131.0,131.0,20.0,53.0,131.0,0.0,21.0,21.0,56.0,58.0,5.803,337.0,1.0,36.785408,-119.773132,67.820999,12,600,58,3,e00fce6856818e5885f65487,2023-08-30 14:49:57.668000+00:00,2023-08-30T14:49:58.017Z,2023-08-30T14:49:58.017Z
