objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fx8y0BeX3K,MOOSPMv3Parser,1731594001,36,28,37,61,46,39,39,67,58,39,6071,1833,65890,414,287,28,289,289,9,77,289,0,7,7,86,85,507.664,166,1,36.78529,-119.773041,83.880997,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 14:20:02.806000+00:00,2024-11-14T14:20:03.085Z,2024-11-14T14:20:03.085Z
kWLGiIxDqy,MOOSPMv3Parser,1731594000,24,23,26,42,39,27,27,45,45,27,3900,1110,135493,260,200,22,201,201,8,78,201,0,6,6,88,81,8.619,131,1,36.138851,-120.368309,179.113007,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 14:20:03.387000+00:00,2024-11-14T14:20:03.657Z,2024-11-14T14:20:03.657Z
p8IrzhQGF7,MOOSPMv3Parser,1731594001,39,33,44,73,56,46,46,82,71,46,5374,1678,582975,408,346,50,347,347,1,0,347,0,4,5,87,88,2.004,150,1,36.433575,-119.923355,30.282,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 14:20:04.711000+00:00,2024-11-14T14:20:04.899Z,2024-11-14T14:20:04.899Z
DPMzufXwqH,MOOSPMv3Parser,1731594600,40,30,32,67,48,34,34,76,62,34,7082,1992,16788,456,251,48,252,252,8,71,252,0,6,7,87,78,510.702,161,1,36.138916,-120.368378,174.697998,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 14:30:00.265000+00:00,2024-11-14T14:30:00.497Z,2024-11-14T14:30:00.497Z
E3qnQMrzT7,MOOSPMv3Parser,1731594600,37,31,33,58,48,35,35,62,58,35,5576,1625,94919,345,255,23,257,257,8,68,257,0,6,7,88,77,6.315,151,1,36.139011,-120.368271,148.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 14:30:02.404000+00:00,2024-11-14T14:30:02.627Z,2024-11-14T14:30:02.627Z
S1zuDOYDE8,MOOSPMv3Parser,1731594600,16,16,14,25,25,14,14,28,28,14,2947,780,310199,166,108,11,108,108,9,70,108,0,9,8,80,79,511.839,198,1,36.010468,-120.140381,222.738007,5,600,58,3,e00fce6850cac69f647dc199,2024-11-14 14:30:02.641000+00:00,2024-11-14T14:30:02.873Z,2024-11-14T14:30:02.873Z
EByDYiiaGv,MOOSPMv3Parser,1731594601,36,28,37,60,46,39,39,66,57,39,6076,1836,66143,412,291,27,292,292,9,77,292,0,7,8,86,84,507.764,164,1,36.785374,-119.773109,78.068001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 14:30:02.966000+00:00,2024-11-14T14:30:03.149Z,2024-11-14T14:30:03.149Z
7IzUHxZhkD,MOOSPMv3Parser,1731594601,40,33,44,74,57,46,46,84,72,46,5496,1712,583273,420,346,53,347,347,0,0,347,0,5,5,88,89,2.069,147,1,36.433575,-119.923355,30.280001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 14:30:04.669000+00:00,2024-11-14T14:30:04.884Z,2024-11-14T14:30:04.884Z
X6yq83XGOj,MOOSPMv3Parser,1731594600,37,31,37,62,49,39,39,66,60,39,5698,1622,135749,369,293,31,294,294,8,78,294,0,5,6,88,81,7.97,166,1,36.138924,-120.36837,184.606003,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 14:30:09.073000+00:00,2024-11-14T14:30:09.318Z,2024-11-14T14:30:09.318Z
vkNItCugDL,MOOSPMv3Parser,1731595200,27,24,21,45,39,22,22,51,48,22,4765,1350,16900,312,162,32,163,163,8,71,163,0,6,7,86,79,510.66,158,1,36.138897,-120.368317,183.727997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 14:40:00.343000+00:00,2024-11-14T14:40:00.549Z,2024-11-14T14:40:00.549Z
VBZYLLH5GY,MOOSPMv3Parser,1731595200,25,24,23,40,38,24,24,43,43,24,3906,1142,95076,243,180,16,180,180,8,69,180,0,6,7,88,78,6.319,150,1,36.138973,-120.368355,176.184998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 14:40:02.399000+00:00,2024-11-14T14:40:02.613Z,2024-11-14T14:40:02.613Z
xWApiCO7aB,MOOSPMv3Parser,1731595200,12,12,10,19,19,10,10,20,20,10,2292,605,310268,115,78,7,79,79,9,68,79,0,8,8,78,75,511.841,131,1,36.01054,-120.140335,223.636002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 14:40:02.650000+00:00,2024-11-14T14:40:02.947Z,2024-11-14T14:40:02.947Z
SOgwnUFHxj,MOOSPMv3Parser,1731595201,36,28,37,60,45,38,38,67,58,38,6016,1818,66393,413,287,28,288,288,9,76,288,0,8,8,85,83,507.708,161,1,36.785263,-119.773102,79.335999,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 14:40:02.801000+00:00,2024-11-14T14:40:02.984Z,2024-11-14T14:40:02.984Z
mlx2QHqdIB,MOOSPMv3Parser,1731595200,24,23,24,40,38,26,26,43,43,26,3781,1071,135916,244,191,19,191,192,8,78,192,0,5,6,87,82,7.928,165,1,36.138924,-120.36837,184.612,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 14:40:03.325000+00:00,2024-11-14T14:40:03.536Z,2024-11-14T14:40:03.536Z
HyUEZLuPV8,MOOSPMv3Parser,1731595201,41,34,45,76,57,47,47,87,74,47,5652,1764,583579,432,354,55,356,356,1,0,356,0,5,5,87,89,1.996,146,1,36.433563,-119.923401,40.292,10,600,58,3,e00fce6876826e255108c6bd,2024-11-14 14:40:04.810000+00:00,2024-11-14T14:40:05.083Z,2024-11-14T14:40:05.083Z
EjyQYpkQ3K,MOOSPMv3Parser,1731595800,26,23,19,43,37,20,20,48,47,20,4552,1286,17030,297,152,28,152,152,8,71,152,0,6,7,87,80,510.693,142,1,36.13879,-120.36824,201.181,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 14:50:00.147000+00:00,2024-11-14T14:50:00.369Z,2024-11-14T14:50:00.369Z
uRg5N1P2DU,MOOSPMv3Parser,1731595800,24,23,21,38,36,22,22,41,41,22,3695,1080,95222,229,166,14,167,167,8,70,167,0,5,7,88,79,6.333,134,1,36.138943,-120.368408,177.432999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 14:50:02.332000+00:00,2024-11-14T14:50:02.559Z,2024-11-14T14:50:02.559Z
atcAgrXZfG,MOOSPMv3Parser,1731595800,9,9,7,14,14,7,7,15,15,7,1788,466,310316,87,55,5,55,55,9,69,55,0,9,8,80,78,511.83,114,1,36.010498,-120.14035,207.897995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-14 14:50:02.717000+00:00,2024-11-14T14:50:02.943Z,2024-11-14T14:50:02.943Z
LGXCSNIsiI,MOOSPMv3Parser,1731595801,36,28,37,60,45,39,39,66,57,39,6069,1834,66645,404,290,26,291,291,9,76,291,0,8,8,85,84,507.789,159,1,36.785355,-119.773102,74.098,6,600,58,3,e00fce6856818e5885f65487,2024-11-14 14:50:02.731000+00:00,2024-11-14T14:50:02.966Z,2024-11-14T14:50:02.966Z
ThKVAXgKCT,MOOSPMv3Parser,1731595800,23,23,23,40,38,24,24,42,42,24,3667,1040,136075,241,181,18,182,182,8,79,182,0,5,6,88,83,7.783,154,1,36.138931,-120.368477,191.701996,5,600,58,3,e00fce68e88237db75a60608,2024-11-14 14:50:03.234000+00:00,2024-11-14T14:50:03.428Z,2024-11-14T14:50:03.428Z
Yv9zY1Kkx1,MOOSPMv3Parser,1731595801,48,37,49,86,61,52,52,98,79,52,6497,2023,583914,487,387,57,389,389,0,0,389,0,5,5,88,90,1.984,156,1,36.433681,-119.92347,48.049999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 14:50:04.670000+00:00,2024-11-14T14:50:04.901Z,2024-11-14T14:50:04.901Z
