objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XAH0AJnlVL,MOOSPMv3Parser,1690953001,4.16,4.16,4.94,7.11,7.11,5.34,5.47,7.71,7.71,5.53,925.36,255.63,25847.28,54.05,38.58,3.58,38.84,38.87,24.8,27.3,38.87,0.51,26.1,27.2,28.8,28.4,22.247,89.6,3276.7,36.011292,-119.963661,36.41,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 05:10:01.992000+00:00,2023-08-02T05:10:02.194Z,2023-08-02T05:10:02.194Z
zjhELB3CaZ,MOOSPMv3Parser,1690953001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,208.0,30697.0,45.0,32.0,3.0,32.0,32.0,24.0,22.0,32.0,0.0,26.0,27.0,22.0,23.0,33.289,20.0,2.0,36.010468,-120.140327,218.688004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 05:10:03.684000+00:00,2023-08-02T05:10:03.869Z,2023-08-02T05:10:03.869Z
wOiacMYLGY,MOOSPMv3Parser,1690953000,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,876.0,272.0,49271.0,58.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,24.0,24.0,43.0,42.0,20.63,182.0,2.0,36.433933,-119.922882,23.855,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 05:10:03.809000+00:00,2023-08-02T05:10:03.992Z,2023-08-02T05:10:03.992Z
ywaODxEq5T,MOOSPMv3Parser,1690953000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,212.0,30729.0,39.0,31.0,2.0,31.0,31.0,25.0,22.0,31.0,0.0,27.0,28.0,22.0,20.0,30.03,6.0,11.0,36.130028,-120.333862,170.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 05:10:03.898000+00:00,2023-08-02T05:10:04.060Z,2023-08-02T05:10:04.060Z
lh2dZDJarO,MOOSPMv3Parser,1690953000,5.0,5.0,6.0,8.0,8.0,7.0,7.0,10.0,10.0,7.0,1018.0,285.0,71946.0,60.0,46.0,6.0,46.0,47.0,24.0,36.0,47.0,1.0,26.0,27.0,43.0,43.0,3.858,300.0,1.0,36.529251,-119.293373,75.113998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 05:10:03.844000+00:00,2023-08-02T05:10:04.070Z,2023-08-02T05:10:04.070Z
EaRmXJIhBI,MOOSPMv3Parser,1690953001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,931.0,272.0,35278.0,58.0,36.0,4.0,36.0,36.0,23.0,30.0,36.0,1.0,25.0,25.0,35.0,35.0,24.665,269.0,3277.0,36.503132,-120.325378,49.827999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 05:10:04.056000+00:00,2023-08-02T05:10:04.258Z,2023-08-02T05:10:04.258Z
02aDsEVrEP,MOOSPMv3Parser,1690953001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,187.0,38027.0,40.0,31.0,2.0,31.0,31.0,25.0,13.0,31.0,0.0,27.0,27.0,15.0,15.0,0.011,7.0,6.0,35.613159,-119.689583,69.061996,10,600,58,3,e00fce68e88237db75a60608,2023-08-02 05:10:04.420000+00:00,2023-08-02T05:10:04.614Z,2023-08-02T05:10:04.614Z
rpxqhhnSDS,MOOSPMv3Parser,1690953600,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1468.0,439.0,47457.0,90.0,60.0,5.0,60.0,60.0,25.0,37.0,60.0,0.0,27.0,28.0,38.0,38.0,25.967,34.0,6.0,36.785355,-119.77317,62.250999,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 05:20:00.486000+00:00,2023-08-02T05:20:00.683Z,2023-08-02T05:20:00.683Z
bf3q1RqLhZ,MOOSPMv3Parser,1690953600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,659.0,189.0,1267.0,38.0,28.0,3.0,28.0,28.0,24.0,20.0,28.0,0.0,28.0,27.0,21.0,22.0,44.497,7.0,6.0,36.138977,-120.368393,156.417999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 05:20:01.824000+00:00,2023-08-02T05:20:02.015Z,2023-08-02T05:20:02.015Z
aBLEpLdCar,MOOSPMv3Parser,1690953600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1042.0,278.0,4507.0,56.0,34.0,5.0,34.0,34.0,23.0,29.0,35.0,0.0,25.0,26.0,30.0,29.0,21.855,232.0,1.0,36.634205,-120.382439,28.139999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 05:20:01.883000+00:00,2023-08-02T05:20:02.083Z,2023-08-02T05:20:02.083Z
r7nvYuBwjc,MOOSPMv3Parser,1690953601,3.93,3.93,4.81,6.34,6.34,5.16,5.26,6.91,6.91,5.31,883.05,239.97,25922.68,46.56,37.54,3.58,37.76,37.78,24.5,28.4,37.79,0.53,25.8,26.9,31.0,30.3,18.68,185.0,3276.7,36.011177,-119.963646,4.442,7,599,58,1,e00fce6858b443fd80f27170,2023-08-02 05:20:01.948000+00:00,2023-08-02T05:20:02.153Z,2023-08-02T05:20:02.153Z
4N9IHoisXH,MOOSPMv3Parser,1690953601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1012.0,294.0,35311.0,60.0,39.0,5.0,39.0,39.0,23.0,29.0,39.0,1.0,25.0,25.0,33.0,34.0,27.247,228.0,3277.0,36.503143,-120.325356,59.713001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 05:20:03.268000+00:00,2023-08-02T05:20:03.458Z,2023-08-02T05:20:03.458Z
TbrFFnYwuc,MOOSPMv3Parser,1690953600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,872.0,272.0,49310.0,61.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,24.0,42.0,43.0,19.597,201.0,2.0,36.433907,-119.922829,19.747999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 05:20:03.721000+00:00,2023-08-02T05:20:03.938Z,2023-08-02T05:20:03.938Z
KmdjnMxVEl,MOOSPMv3Parser,1690953601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,207.0,30725.0,38.0,32.0,3.0,32.0,32.0,24.0,24.0,32.0,0.0,25.0,26.0,25.0,24.0,29.875,28.0,2.0,36.010517,-120.140381,208.375,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 05:20:03.754000+00:00,2023-08-02T05:20:03.950Z,2023-08-02T05:20:03.950Z
3ABBi9esl2,MOOSPMv3Parser,1690953600,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1074.0,300.0,71992.0,68.0,53.0,7.0,54.0,54.0,24.0,36.0,54.0,0.0,26.0,27.0,42.0,43.0,4.441,288.0,1.0,36.529243,-119.293343,78.257004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 05:20:03.784000+00:00,2023-08-02T05:20:04.005Z,2023-08-02T05:20:04.005Z
3pJ3Q9GZHi,MOOSPMv3Parser,1690953600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,710.0,206.0,30756.0,41.0,30.0,2.0,31.0,31.0,25.0,21.0,31.0,0.0,27.0,28.0,21.0,19.0,33.049,5.0,14.0,36.130032,-120.333923,150.932999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 05:20:03.819000+00:00,2023-08-02T05:20:04.027Z,2023-08-02T05:20:04.027Z
otox1bcKpX,MOOSPMv3Parser,1690953601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,641.0,181.0,38053.0,39.0,30.0,3.0,30.0,30.0,25.0,12.0,30.0,0.0,27.0,27.0,14.0,15.0,0.016,7.0,6.0,35.613205,-119.689545,66.255997,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 05:20:04.505000+00:00,2023-08-02T05:20:04.671Z,2023-08-02T05:20:04.671Z
hEdEkxHKFg,MOOSPMv3Parser,1690954200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1452.0,435.0,47509.0,89.0,60.0,4.0,60.0,60.0,25.0,38.0,60.0,0.0,27.0,27.0,39.0,39.0,25.046,37.0,6.0,36.785423,-119.773102,49.356998,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 05:30:00.417000+00:00,2023-08-02T05:30:00.667Z,2023-08-02T05:30:00.667Z
QhOJqB6ixk,MOOSPMv3Parser,1690954200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1062.0,279.0,4538.0,57.0,36.0,4.0,36.0,36.0,23.0,30.0,36.0,0.0,24.0,25.0,32.0,30.0,20.202,261.0,1.0,36.634167,-120.382446,15.357,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 05:30:01.792000+00:00,2023-08-02T05:30:01.963Z,2023-08-02T05:30:01.963Z
lHqY56mOFH,MOOSPMv3Parser,1690954200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,202.0,1292.0,40.0,29.0,3.0,29.0,29.0,24.0,20.0,29.0,0.0,27.0,27.0,20.0,22.0,44.442,6.0,6.0,36.139004,-120.368393,169.501999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 05:30:01.775000+00:00,2023-08-02T05:30:01.996Z,2023-08-02T05:30:01.996Z
Onid6AZlQg,MOOSPMv3Parser,1690954201,12.2,11.39,17.18,24.46,21.22,19.92,21.53,27.22,24.91,22.28,2383.49,671.52,25991.46,185.86,132.8,20.11,134.94,135.21,24.2,30.3,135.27,0.58,24.6,26.4,35.4,32.9,13.333,279.8,3276.7,36.011177,-119.963646,4.442,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 05:30:02.099000+00:00,2023-08-02T05:30:02.335Z,2023-08-02T05:30:02.335Z
C7JrpCb85W,MOOSPMv3Parser,1690954201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1035.0,305.0,35347.0,65.0,41.0,5.0,41.0,42.0,23.0,27.0,42.0,1.0,25.0,25.0,30.0,31.0,30.275,152.0,3277.0,36.503136,-120.325371,59.904999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 05:30:02.988000+00:00,2023-08-02T05:30:03.174Z,2023-08-02T05:30:03.174Z
3BoOQhvDqV,MOOSPMv3Parser,1690954200,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,879.0,277.0,49349.0,58.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,24.0,43.0,43.0,19.126,211.0,2.0,36.433895,-119.922798,22.715,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 05:30:03.608000+00:00,2023-08-02T05:30:03.819Z,2023-08-02T05:30:03.819Z
QvKNbjWTAa,MOOSPMv3Parser,1690954201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,757.0,205.0,30753.0,39.0,32.0,2.0,32.0,32.0,24.0,24.0,32.0,0.0,26.0,26.0,25.0,25.0,31.728,36.0,2.0,36.010563,-120.140335,219.347,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 05:30:03.758000+00:00,2023-08-02T05:30:03.930Z,2023-08-02T05:30:03.930Z
4bDTW43rij,MOOSPMv3Parser,1690954200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,710.0,206.0,30783.0,37.0,31.0,2.0,31.0,31.0,25.0,21.0,31.0,0.0,27.0,28.0,19.0,18.0,33.221,4.0,18.0,36.130089,-120.333893,148.315994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 05:30:03.733000+00:00,2023-08-02T05:30:03.941Z,2023-08-02T05:30:03.941Z
WBGb4LfWmA,MOOSPMv3Parser,1690954200,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,994.0,279.0,72030.0,62.0,45.0,6.0,45.0,46.0,24.0,35.0,46.0,1.0,26.0,26.0,40.0,41.0,5.449,273.0,1.0,36.529266,-119.293297,93.264,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 05:30:04.014000+00:00,2023-08-02T05:30:04.240Z,2023-08-02T05:30:04.240Z
Ap5i94Awc2,MOOSPMv3Parser,1690954201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,599.0,170.0,38077.0,39.0,28.0,3.0,28.0,28.0,24.0,12.0,28.0,0.0,27.0,27.0,14.0,14.0,0.013,8.0,7.0,35.613281,-119.689552,63.558998,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 05:30:04.559000+00:00,2023-08-02T05:30:04.725Z,2023-08-02T05:30:04.725Z
SrR2F6LmI2,MOOSPMv3Parser,1690954800,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1418.0,428.0,47563.0,90.0,62.0,4.0,62.0,62.0,24.0,38.0,62.0,0.0,27.0,27.0,40.0,40.0,23.057,48.0,6.0,36.785423,-119.773102,49.359001,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 05:40:00.710000+00:00,2023-08-02T05:40:00.925Z,2023-08-02T05:40:00.925Z
iBHgjyF2ZK,MOOSPMv3Parser,1690954800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,736.0,208.0,1318.0,41.0,29.0,3.0,29.0,29.0,24.0,21.0,29.0,0.0,27.0,26.0,22.0,23.0,42.004,9.0,7.0,36.139019,-120.368416,166.820007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 05:40:01.753000+00:00,2023-08-02T05:40:02.016Z,2023-08-02T05:40:02.016Z
P6Sm9kOO82,MOOSPMv3Parser,1690954800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,962.0,260.0,4570.0,55.0,37.0,4.0,37.0,37.0,22.0,31.0,37.0,0.0,24.0,25.0,32.0,31.0,20.208,246.0,1.0,36.634415,-120.382378,12.513,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 05:40:01.870000+00:00,2023-08-02T05:40:02.071Z,2023-08-02T05:40:02.071Z
NaLa9Aype3,MOOSPMv3Parser,1690954801,4.79,4.79,5.92,7.81,7.81,6.44,6.63,8.41,8.41,6.72,1022.85,282.86,26031.01,58.29,46.18,3.87,46.53,46.56,23.8,30.1,46.58,0.55,24.5,26.0,33.6,31.9,12.674,419.1,3276.7,36.011177,-119.963646,4.442,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 05:40:02.224000+00:00,2023-08-02T05:40:02.419Z,2023-08-02T05:40:02.419Z
qx9AgIyKcn,MOOSPMv3Parser,1690954801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1044.0,306.0,35383.0,66.0,42.0,4.0,42.0,42.0,23.0,27.0,42.0,1.0,25.0,25.0,30.0,32.0,32.827,97.0,3277.0,36.503109,-120.325378,49.838001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 05:40:03.464000+00:00,2023-08-02T05:40:03.655Z,2023-08-02T05:40:03.655Z
IF8VUiDuqQ,MOOSPMv3Parser,1690954800,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,860.0,269.0,49389.0,62.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,23.0,45.0,45.0,18.579,245.0,2.0,36.433846,-119.922867,25.709999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-02 05:40:03.605000+00:00,2023-08-02T05:40:03.795Z,2023-08-02T05:40:03.795Z
lyMJ2grnxY,MOOSPMv3Parser,1690954800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,209.0,30809.0,38.0,30.0,2.0,30.0,30.0,25.0,21.0,30.0,0.0,27.0,28.0,19.0,18.0,34.293,4.0,22.0,36.130138,-120.333916,161.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 05:40:03.767000+00:00,2023-08-02T05:40:03.947Z,2023-08-02T05:40:03.947Z
Pkqh8YgDHq,MOOSPMv3Parser,1690954801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,200.0,30782.0,41.0,33.0,3.0,34.0,34.0,23.0,24.0,34.0,0.0,25.0,26.0,25.0,24.0,29.436,30.0,2.0,36.010513,-120.140366,215.419006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 05:40:03.761000+00:00,2023-08-02T05:40:03.999Z,2023-08-02T05:40:03.999Z
XNukkVTLCK,MOOSPMv3Parser,1690954800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,885.0,247.0,72065.0,49.0,41.0,5.0,41.0,41.0,24.0,32.0,41.0,0.0,26.0,26.0,36.0,38.0,9.819,219.0,1.0,36.529194,-119.293396,74.149002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 05:40:03.878000+00:00,2023-08-02T05:40:04.081Z,2023-08-02T05:40:04.081Z
gHIOZN2TW6,MOOSPMv3Parser,1690954801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,161.0,38100.0,30.0,26.0,2.0,26.0,26.0,24.0,11.0,26.0,0.0,27.0,27.0,13.0,13.0,0.013,8.0,7.0,35.613182,-119.689636,52.735001,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 05:40:04.740000+00:00,2023-08-02T05:40:04.988Z,2023-08-02T05:40:04.988Z
FEzaNqFL9s,MOOSPMv3Parser,1690955400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1434.0,431.0,47617.0,85.0,62.0,4.0,62.0,62.0,24.0,38.0,62.0,0.0,26.0,26.0,40.0,40.0,23.377,47.0,6.0,36.785301,-119.773117,66.916,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 05:50:00.651000+00:00,2023-08-02T05:50:00.876Z,2023-08-02T05:50:00.876Z
VNzLYzofBB,MOOSPMv3Parser,1690955400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1037.0,280.0,4602.0,54.0,37.0,4.0,38.0,38.0,22.0,30.0,38.0,0.0,24.0,24.0,31.0,30.0,19.265,257.0,1.0,36.634205,-120.382378,23.719999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 05:50:01.699000+00:00,2023-08-02T05:50:01.877Z,2023-08-02T05:50:01.877Z
eHRPnDkrvf,MOOSPMv3Parser,1690955400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,681.0,195.0,1341.0,37.0,27.0,2.0,27.0,27.0,24.0,22.0,27.0,0.0,26.0,26.0,23.0,24.0,39.268,38.0,6.0,36.138996,-120.368271,179.501007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 05:50:01.678000+00:00,2023-08-02T05:50:01.890Z,2023-08-02T05:50:01.890Z
OmARleGBTC,MOOSPMv3Parser,1690955401,4.44,4.44,5.58,7.2,7.2,6.0,6.12,7.62,7.62,6.18,964.82,267.16,26111.85,51.66,43.54,3.09,43.81,43.84,23.6,30.0,43.84,0.56,25.0,25.7,32.9,32.0,11.404,427.1,3276.7,36.011097,-119.963654,4.548,7,599,58,1,e00fce6858b443fd80f27170,2023-08-02 05:50:01.948000+00:00,2023-08-02T05:50:02.137Z,2023-08-02T05:50:02.137Z
YFihqqnRsW,MOOSPMv3Parser,1690955400,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,887.0,275.0,49429.0,59.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,23.0,47.0,46.0,17.271,275.0,2.0,36.433872,-119.922905,18.409,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 05:50:03.603000+00:00,2023-08-02T05:50:03.825Z,2023-08-02T05:50:03.825Z
bhIG0i1r6m,MOOSPMv3Parser,1690955401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,209.0,30810.0,46.0,32.0,3.0,32.0,32.0,23.0,24.0,32.0,0.0,25.0,25.0,25.0,25.0,31.115,28.0,3.0,36.010513,-120.140366,215.421997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-02 05:50:03.759000+00:00,2023-08-02T05:50:03.972Z,2023-08-02T05:50:03.972Z
