objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EK9NYaktHS,MOOSPMv3Parser,1711192800,4.13,4.13,2.1,6.48,6.48,2.2,2.2,6.91,6.91,2.2,904.85,246.31,213482.95,45.52,16.42,3.22,16.49,16.49,12.6,85.9,16.49,0.37,12.0,12.4,93.6,91.9,0.13,202.0,1.0,36.785332,-119.773186,88.642998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 11:20:01.698000+00:00,2024-03-23T11:20:02.015Z,2024-03-23T11:20:02.015Z
f7iQk8J6UH,MOOSPMv3Parser,1711192800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,821.0,245.0,329321.0,45.0,22.0,2.0,22.0,22.0,13.0,82.0,22.0,0.0,12.0,12.0,92.0,91.0,32.366,224.0,2.0,36.785446,-119.773293,79.489998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 11:20:02.248000+00:00,2024-03-23T11:20:02.491Z,2024-03-23T11:20:02.491Z
N8MT5o6CGs,MOOSPMv3Parser,1711192801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,848.0,245.0,175398.0,45.0,22.0,2.0,22.0,22.0,12.0,81.0,22.0,0.0,12.0,13.0,92.0,91.0,22.181,183.0,88.0,36.785381,-119.773079,69.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 11:20:03.310000+00:00,2024-03-23T11:20:03.496Z,2024-03-23T11:20:03.496Z
kHRdReZoU8,MOOSPMv3Parser,1711192800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,30.0,90811.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,12.0,11.0,89.0,93.0,0.999,119.0,2.0,36.433861,-119.922729,26.34,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 11:20:03.933000+00:00,2024-03-23T11:20:04.181Z,2024-03-23T11:20:04.181Z
isthmfey0t,MOOSPMv3Parser,1711193400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,244.0,329337.0,44.0,20.0,1.0,20.0,20.0,13.0,82.0,20.0,0.0,12.0,12.0,92.0,92.0,32.798,209.0,2.0,36.785351,-119.773163,81.195,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 11:29:59.671000+00:00,2024-03-23T11:29:59.907Z,2024-03-23T11:29:59.907Z
djUGHLXRDQ,MOOSPMv3Parser,1711193401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,27382.0,7.0,6.0,1.0,6.0,6.0,11.0,78.0,6.0,1.0,10.0,10.0,93.0,92.0,510.89,35.0,20.0,36.6343,-120.38237,28.517,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 11:29:59.939000+00:00,2024-03-23T11:30:00.167Z,2024-03-23T11:30:00.167Z
T8jXYrJuWK,MOOSPMv3Parser,1711193400,4.31,4.31,1.89,6.52,6.52,1.98,1.98,7.05,7.05,1.98,938.87,253.14,213496.42,44.19,14.75,2.56,14.81,14.81,12.6,86.1,14.81,0.36,11.9,12.4,94.0,92.7,0.143,189.7,1.0,36.785355,-119.773216,56.449001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 11:30:01.707000+00:00,2024-03-23T11:30:01.903Z,2024-03-23T11:30:01.903Z
gC30RkekmX,MOOSPMv3Parser,1711193401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,246.0,175414.0,41.0,20.0,2.0,21.0,21.0,12.0,81.0,21.0,0.0,12.0,13.0,92.0,92.0,22.033,174.0,86.0,36.785332,-119.773178,55.264,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 11:30:03.058000+00:00,2024-03-23T11:30:03.309Z,2024-03-23T11:30:03.309Z
gokQTBb2O6,MOOSPMv3Parser,1711193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,21.0,90814.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,87.0,91.0,1.016,98.0,3.0,36.43391,-119.922768,44.283001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 11:30:04.010000+00:00,2024-03-23T11:30:04.231Z,2024-03-23T11:30:04.231Z
fFJQuTrxtw,MOOSPMv3Parser,1711194000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,823.0,246.0,329353.0,45.0,22.0,2.0,22.0,22.0,12.0,82.0,22.0,0.0,12.0,12.0,92.0,92.0,31.467,213.0,2.0,36.785351,-119.773163,81.191002,0,600,58,3,e00fce6856818e5885f65487,2024-03-23 11:39:59.747000+00:00,2024-03-23T11:39:59.931Z,2024-03-23T11:39:59.931Z
lCGkp1HzNs,MOOSPMv3Parser,1711194001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,37.0,27386.0,7.0,5.0,1.0,5.0,5.0,11.0,78.0,5.0,1.0,10.0,10.0,93.0,92.0,510.863,58.0,20.0,36.634262,-120.382332,17.549,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 11:39:59.849000+00:00,2024-03-23T11:40:00.097Z,2024-03-23T11:40:00.097Z
H61iEwCyfQ,MOOSPMv3Parser,1711194000,4.17,4.17,1.9,6.32,6.32,2.0,2.0,6.69,6.69,2.0,906.83,248.53,213510.23,43.54,14.9,2.54,14.95,14.95,12.5,86.6,14.96,0.36,12.0,12.3,94.3,93.2,0.136,197.8,1.0,36.785351,-119.773087,53.123001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 11:40:01.463000+00:00,2024-03-23T11:40:01.682Z,2024-03-23T11:40:01.682Z
9FWWvKcjro,MOOSPMv3Parser,1711194001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,847.0,247.0,175431.0,46.0,21.0,2.0,21.0,21.0,12.0,81.0,21.0,0.0,12.0,13.0,93.0,92.0,21.79,180.0,85.0,36.785263,-119.773293,53.504002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 11:40:03.100000+00:00,2024-03-23T11:40:03.282Z,2024-03-23T11:40:03.282Z
LCFCatdA67,MOOSPMv3Parser,1711194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,90815.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,11.0,87.0,92.0,0.991,75.0,3.0,36.433922,-119.922768,39.612,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 11:40:04.083000+00:00,2024-03-23T11:40:04.293Z,2024-03-23T11:40:04.293Z
CBG1mpysNc,MOOSPMv3Parser,1711194600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,843.0,254.0,329370.0,47.0,23.0,2.0,23.0,23.0,12.0,82.0,23.0,0.0,12.0,12.0,92.0,91.0,30.687,225.0,2.0,36.785282,-119.773163,79.935997,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 11:49:59.604000+00:00,2024-03-23T11:49:59.823Z,2024-03-23T11:49:59.823Z
xXyrfYw5RN,MOOSPMv3Parser,1711194601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,36.0,27389.0,7.0,4.0,1.0,4.0,4.0,11.0,78.0,4.0,1.0,10.0,10.0,93.0,92.0,510.86,70.0,17.0,36.634277,-120.38237,21.49,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 11:50:00.259000+00:00,2024-03-23T11:50:00.437Z,2024-03-23T11:50:00.437Z
oQuylHYLEh,MOOSPMv3Parser,1711194600,4.33,4.33,2.08,6.52,6.52,2.18,2.18,7.02,7.02,2.18,953.46,255.36,213524.62,42.61,16.28,2.81,16.35,16.35,12.5,86.0,16.35,0.36,11.9,12.2,93.7,91.7,0.145,214.5,1.0,36.785362,-119.773079,77.807999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 11:50:01.639000+00:00,2024-03-23T11:50:01.858Z,2024-03-23T11:50:01.858Z
hJewdlwG4i,MOOSPMv3Parser,1711194601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,863.0,254.0,175450.0,47.0,22.0,2.0,22.0,22.0,12.0,80.0,22.0,0.0,12.0,13.0,92.0,90.0,21.116,190.0,73.0,36.785275,-119.773125,59.007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 11:50:03.127000+00:00,2024-03-23T11:50:03.361Z,2024-03-23T11:50:03.361Z
6XeEaYJq7j,MOOSPMv3Parser,1711194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.0,90816.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,11.0,87.0,92.0,1.006,58.0,4.0,36.43391,-119.92276,46.536999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 11:50:04.153000+00:00,2024-03-23T11:50:04.342Z,2024-03-23T11:50:04.342Z
VEvmWB1EYE,MOOSPMv3Parser,1711195200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,702.0,208.0,329386.0,33.0,15.0,1.0,15.0,15.0,12.0,81.0,15.0,0.0,12.0,12.0,91.0,91.0,35.84,161.0,2.0,36.785408,-119.77317,73.906998,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 11:59:59.604000+00:00,2024-03-23T11:59:59.792Z,2024-03-23T11:59:59.792Z
