objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yeGFi21har,MOOSPMv3Parser,1688983800,1.41,1.41,1.56,2.16,2.16,1.66,1.68,2.33,2.33,1.69,447.38,126.36,22270.32,15.9,12.2,0.82,12.27,12.28,16.3,44.3,12.28,0.47,16.5,17.2,49.8,44.7,11.612,191.8,2.0,36.130215,-120.333893,174.128006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 10:10:02.009000+00:00,2023-07-10T10:10:02.191Z,2023-07-10T10:10:02.191Z
WpkhB0oJwo,MOOSPMv3Parser,1688983800,19.13,15.64,1.27,20.07,18.27,1.37,1.39,20.37,19.93,1.41,7480.04,1212.17,9636.51,17.05,9.92,1.29,10.0,10.01,15.7,57.8,10.01,0.44,16.5,16.3,67.0,66.7,9.384,278.4,1.0,36.785534,-119.772957,100.984001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 10:10:02.182000+00:00,2023-07-10T10:10:02.440Z,2023-07-10T10:10:02.440Z
e3cgYS7p8R,MOOSPMv3Parser,1688983800,0.72,0.72,1.48,1.47,1.47,1.55,1.55,1.87,1.87,1.55,275.05,86.16,64681.87,13.27,11.55,1.36,11.6,11.6,0.0,0.0,11.6,0.42,16.2,15.6,64.2,65.2,10.678,254.3,1.0,36.433868,-119.922821,24.326,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 10:10:03.296000+00:00,2023-07-10T10:10:03.496Z,2023-07-10T10:10:03.496Z
Yzc7acFZiH,MOOSPMv3Parser,1688983801,1.47,1.47,1.73,2.49,2.49,1.87,1.91,2.66,2.66,1.93,423.08,118.91,64563.3,19.77,13.47,1.63,13.58,13.59,18.3,38.4,13.59,0.48,19.6,19.5,45.2,44.4,0.003,236.7,2.0,35.613178,-119.689583,68.849998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 10:10:03.854000+00:00,2023-07-10T10:10:04.025Z,2023-07-10T10:10:04.025Z
FFPx15Doam,MOOSPMv3Parser,1688983800,1.38,1.38,1.46,2.57,2.57,1.57,1.61,2.89,2.89,1.63,434.33,120.48,11671.97,21.0,11.38,2.38,11.46,11.48,17.5,53.5,11.48,0.46,17.8,18.3,66.8,64.5,12.763,248.9,2.0,36.529259,-119.293404,84.643997,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 10:10:04.507000+00:00,2023-07-10T10:10:04.751Z,2023-07-10T10:10:04.751Z
kqIWrPfgnr,MOOSPMv3Parser,1688984401,1.15,1.15,1.5,1.9,1.9,1.58,1.58,2.14,2.14,1.58,372.45,110.68,134687.14,15.39,11.71,0.89,11.76,11.77,15.6,60.6,11.77,0.44,16.2,16.0,67.7,66.5,3.68,421.5,2.0,36.785446,-119.77298,66.297997,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 10:19:58.649000+00:00,2023-07-10T10:19:58.868Z,2023-07-10T10:19:58.868Z
GZqNzzQ9Im,MOOSPMv3Parser,1688984400,0.92,0.92,1.34,1.59,1.59,1.41,1.41,1.59,1.59,1.41,313.88,93.5,7990.24,13.73,10.51,0.95,10.55,10.55,15.6,63.9,10.55,0.45,16.1,16.3,68.4,65.6,2.7,250.7,1.0,36.785374,-119.773132,73.343002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 10:20:01.703000+00:00,2023-07-10T10:20:01.875Z,2023-07-10T10:20:01.875Z
KebpJiX0hH,MOOSPMv3Parser,1688984401,0.32,0.32,0.77,0.6,0.6,0.81,0.81,0.78,0.78,0.81,238.78,61.4,63628.95,8.42,6.07,0.6,6.09,6.09,13.8,60.0,6.09,0.42,14.0,14.2,68.9,65.3,9.235,298.7,1.0,36.634258,-120.382355,29.330999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 10:20:01.909000+00:00,2023-07-10T10:20:02.121Z,2023-07-10T10:20:02.121Z
EMJb6OM5g0,MOOSPMv3Parser,1688984400,1.22,1.22,1.5,1.93,1.93,1.59,1.6,2.03,2.03,1.61,402.35,112.32,22280.54,14.82,11.7,0.79,11.76,11.77,16.0,45.1,11.77,0.46,15.8,17.1,52.9,45.8,9.243,226.1,2.0,36.130199,-120.333908,181.322006,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 10:20:02.017000+00:00,2023-07-10T10:20:02.196Z,2023-07-10T10:20:02.196Z
1wKQyfMiKS,MOOSPMv3Parser,1688984400,1.43,1.43,1.16,2.06,2.06,1.24,1.25,2.28,2.28,1.25,437.04,113.48,9644.39,15.06,9.09,0.84,9.14,9.14,15.5,58.3,9.14,0.44,16.3,16.1,67.7,67.4,9.469,276.6,1.0,36.785297,-119.77314,63.139999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 10:20:02.236000+00:00,2023-07-10T10:20:02.447Z,2023-07-10T10:20:02.447Z
6PccITOeVW,MOOSPMv3Parser,1688984400,0.89,0.89,1.55,1.71,1.71,1.63,1.63,2.06,2.06,1.63,295.34,90.62,64692.57,18.09,12.15,1.13,12.2,12.2,0.0,0.0,12.2,0.42,15.6,15.3,66.8,66.5,9.205,260.3,1.0,36.433853,-119.922775,34.52,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 10:20:03.346000+00:00,2023-07-10T10:20:03.566Z,2023-07-10T10:20:03.566Z
bDBKYhG2GC,MOOSPMv3Parser,1688984401,1.15,1.15,1.56,1.99,1.99,1.65,1.67,2.26,2.26,1.68,386.92,107.89,64573.93,17.49,12.23,1.32,12.29,12.29,18.3,38.5,12.3,0.46,19.7,19.4,44.5,44.5,0.041,207.3,2.0,35.613171,-119.689613,39.798,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 10:20:03.680000+00:00,2023-07-10T10:20:03.859Z,2023-07-10T10:20:03.859Z
Pqw0pacZFo,MOOSPMv3Parser,1688984400,1.39,1.39,1.52,2.44,2.44,1.61,1.62,2.67,2.67,1.63,453.09,120.17,11682.28,19.35,11.87,1.34,11.93,11.93,17.4,53.8,11.94,0.45,17.6,18.1,67.2,64.9,12.16,251.1,1.6,36.52916,-119.293419,62.901001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 10:20:04.738000+00:00,2023-07-10T10:20:04.936Z,2023-07-10T10:20:04.936Z
BxmPJaOHjN,MOOSPMv3Parser,1688985001,1.07,1.07,1.46,1.71,1.71,1.53,1.53,1.83,1.83,1.53,361.96,106.72,134695.66,12.55,11.44,0.68,11.48,11.48,15.4,61.1,11.48,0.42,16.1,15.8,68.4,67.4,3.321,414.0,2.0,36.785389,-119.773071,68.911003,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 10:29:58.651000+00:00,2023-07-10T10:29:58.874Z,2023-07-10T10:29:58.874Z
IQHYeSWjoH,MOOSPMv3Parser,1688985000,0.63,0.63,1.31,1.14,1.14,1.39,1.4,1.3,1.3,1.41,282.67,82.83,7999.15,10.79,10.26,0.63,10.32,10.32,15.5,64.4,10.32,0.46,15.9,16.1,69.0,66.2,2.2,247.8,1.0,36.785492,-119.773125,85.114998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 10:30:01.764000+00:00,2023-07-10T10:30:02.010Z,2023-07-10T10:30:02.010Z
y6gRhcnBI2,MOOSPMv3Parser,1688985001,0.58,0.58,0.77,0.97,0.97,0.81,0.81,1.1,1.1,0.81,272.17,75.02,63634.01,10.7,6.05,0.6,6.07,6.07,13.5,60.1,6.08,0.42,13.5,13.9,69.9,65.4,8.12,300.7,1.0,36.634308,-120.382294,47.445999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 10:30:01.904000+00:00,2023-07-10T10:30:02.105Z,2023-07-10T10:30:02.105Z
ME2C5AuaFi,MOOSPMv3Parser,1688985000,1.13,1.13,1.47,1.7,1.7,1.55,1.56,1.88,1.88,1.56,408.26,113.12,22290.53,14.2,11.45,0.7,11.5,11.5,15.8,46.8,11.51,0.46,15.5,16.9,55.0,47.6,8.627,238.4,2.0,36.130062,-120.334007,173.406006,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 10:30:02.011000+00:00,2023-07-10T10:30:02.225Z,2023-07-10T10:30:02.225Z
US8StSauK3,MOOSPMv3Parser,1688985000,1.38,1.38,1.24,2.19,2.19,1.31,1.32,2.43,2.43,1.33,457.3,121.11,9652.79,17.13,9.67,1.03,9.72,9.72,15.4,59.0,9.72,0.44,16.2,15.9,68.3,68.3,9.35,273.9,1.0,36.7854,-119.773071,66.244003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 10:30:02.101000+00:00,2023-07-10T10:30:02.304Z,2023-07-10T10:30:02.304Z
2gQuiX4DhH,MOOSPMv3Parser,1688985000,0.74,0.74,1.68,1.75,1.75,1.79,1.8,2.26,2.26,1.81,283.44,87.77,64704.33,16.77,13.13,1.74,13.2,13.21,0.0,0.0,13.21,0.44,15.3,15.1,68.1,67.6,8.495,266.2,1.0,36.433895,-119.92276,36.675999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 10:30:03.296000+00:00,2023-07-10T10:30:03.500Z,2023-07-10T10:30:03.500Z
z3qwVEixVs,MOOSPMv3Parser,1688985001,0.75,0.75,1.52,1.65,1.65,1.6,1.61,1.82,1.82,1.61,381.99,106.16,64584.15,17.75,11.88,1.03,11.93,11.94,18.1,38.5,11.94,0.46,19.5,19.3,44.6,44.2,0.001,268.8,2.0,35.613171,-119.689613,39.798,0,600,58,1,e00fce68e88237db75a60608,2023-07-10 10:30:03.871000+00:00,2023-07-10T10:30:04.046Z,2023-07-10T10:30:04.046Z
46jRwEF2UO,MOOSPMv3Parser,1688985000,1.3,1.3,1.42,2.73,2.73,1.54,1.59,3.15,3.15,1.61,443.4,120.46,11691.79,23.36,11.02,2.29,11.12,11.13,17.3,54.2,11.14,0.46,17.4,18.0,68.1,65.2,11.742,252.4,1.0,36.529255,-119.293358,86.882004,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 10:30:04.545000+00:00,2023-07-10T10:30:04.731Z,2023-07-10T10:30:04.731Z
CTDezZFMx5,MOOSPMv3Parser,1688985601,1.21,1.21,1.47,1.93,1.93,1.54,1.54,2.15,2.15,1.54,371.36,111.03,134704.41,14.93,11.48,0.63,11.53,11.53,15.3,61.6,11.53,0.42,15.9,15.6,68.9,68.2,3.028,406.5,2.0,36.785374,-119.773064,75.748001,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 10:39:58.740000+00:00,2023-07-10T10:39:58.948Z,2023-07-10T10:39:58.948Z
IAiwfJoLYC,MOOSPMv3Parser,1688985600,0.69,0.69,0.84,1.04,1.04,0.88,0.88,1.22,1.22,0.88,305.21,82.43,63745.65,11.35,6.55,0.81,6.57,6.58,13.2,61.2,6.58,0.42,13.3,13.5,71.2,67.1,8.045,302.7,1.0,36.634365,-120.382339,49.030998,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-10 10:40:00.965000+00:00,2023-07-10T10:40:01.162Z,2023-07-10T10:40:01.162Z
R0g8NkTNMD,MOOSPMv3Parser,1688985601,0.0,0.0,0.7,1.0,1.0,0.8,0.8,1.0,1.0,0.8,348.0,104.0,38183648.0,11.0,5.8,1.0,5.8,5.8,13.3,61.2,5.8,0.42,13.3,13.5,71.2,67.1,8.412,301.0,1.0,36.634365,-120.382339,49.030998,7,1,58,1,e00fce6835b6173deb1a1f49,2023-07-10 10:40:01.515000+00:00,2023-07-10T10:40:01.736Z,2023-07-10T10:40:01.736Z
JFfaVr2Sty,MOOSPMv3Parser,1688985600,0.99,0.99,1.35,1.63,1.63,1.42,1.43,1.73,1.73,1.43,328.59,97.33,8008.37,13.14,10.58,0.71,10.63,10.63,15.4,64.9,10.63,0.45,15.8,16.0,69.8,66.8,3.167,245.9,1.0,36.785381,-119.77317,60.959999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 10:40:01.772000+00:00,2023-07-10T10:40:01.967Z,2023-07-10T10:40:01.967Z
xCn5Eq1Bos,MOOSPMv3Parser,1688985600,1.4,1.4,1.43,1.76,1.76,1.52,1.53,1.92,1.92,1.54,418.26,114.43,22300.33,12.12,11.21,0.5,11.26,11.27,15.7,47.1,11.27,0.47,15.5,16.6,55.1,48.2,9.133,234.2,2.0,36.130081,-120.333969,157.977005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 10:40:02.189000+00:00,2023-07-10T10:40:02.420Z,2023-07-10T10:40:02.420Z
BbQLxfRxgU,MOOSPMv3Parser,1688985600,1.19,1.19,1.22,1.97,1.97,1.29,1.3,2.21,2.21,1.3,446.91,117.51,9661.09,15.33,9.55,0.83,9.59,9.59,15.3,59.5,9.59,0.44,16.1,15.8,68.9,68.9,9.3,271.6,1.0,36.785328,-119.773087,62.527,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 10:40:02.245000+00:00,2023-07-10T10:40:02.444Z,2023-07-10T10:40:02.444Z
3EPn6ZSzHG,MOOSPMv3Parser,1688985600,0.78,0.78,1.48,1.48,1.48,1.6,1.64,1.74,1.74,1.67,277.37,85.84,64714.15,13.82,11.49,1.25,11.58,11.6,0.0,0.0,11.6,0.47,15.1,14.9,68.9,68.3,8.862,263.8,1.0,36.433884,-119.922859,20.826,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 10:40:03.362000+00:00,2023-07-10T10:40:03.563Z,2023-07-10T10:40:03.563Z
h8f0VLfJUd,MOOSPMv3Parser,1688985601,0.99,0.99,1.6,1.91,1.91,1.7,1.72,2.09,2.09,1.73,371.73,104.55,64595.18,15.02,12.54,1.32,12.61,12.62,18.0,38.9,12.62,0.47,19.5,19.2,44.8,44.8,0.002,203.4,2.0,35.613228,-119.689583,56.066002,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 10:40:03.928000+00:00,2023-07-10T10:40:04.124Z,2023-07-10T10:40:04.124Z
tRObDLIloz,MOOSPMv3Parser,1688985600,1.46,1.46,1.56,2.55,2.55,1.64,1.65,2.86,2.86,1.65,459.96,123.69,11702.41,22.31,12.21,1.28,12.26,12.26,17.0,54.4,12.26,0.44,16.8,17.7,69.4,65.3,11.045,259.4,1.0,36.529247,-119.29335,88.533997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 10:40:04.513000+00:00,2023-07-10T10:40:04.709Z,2023-07-10T10:40:04.709Z
Y7yMFxfCVT,MOOSPMv3Parser,1688986201,1.04,1.04,1.5,1.92,1.92,1.57,1.57,2.19,2.19,1.57,367.01,109.15,134712.62,15.71,11.76,0.91,11.8,11.81,15.3,62.0,11.81,0.43,15.9,15.5,69.3,68.5,3.37,400.6,2.0,36.785511,-119.773094,57.921001,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 10:49:58.742000+00:00,2023-07-10T10:49:58.920Z,2023-07-10T10:49:58.920Z
aLs3sTfO1M,MOOSPMv3Parser,1688986200,0.62,0.62,0.82,1.24,1.24,0.86,0.86,1.35,1.35,0.86,302.63,83.28,63750.76,12.75,6.4,1.07,6.42,6.42,13.1,62.4,6.43,0.41,13.2,13.3,72.3,68.6,7.967,296.3,1.0,36.634357,-120.382324,35.994999,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-10 10:50:00.799000+00:00,2023-07-10T10:50:00.999Z,2023-07-10T10:50:00.999Z
FNJIDACNSM,MOOSPMv3Parser,1688986200,0.95,0.95,1.39,1.36,1.36,1.46,1.46,1.48,1.48,1.46,313.59,93.91,8017.82,12.7,10.87,0.64,10.91,10.91,15.3,65.3,10.91,0.43,15.7,15.8,70.4,67.4,2.586,245.0,1.0,36.785393,-119.773148,59.757999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 10:50:01.694000+00:00,2023-07-10T10:50:01.899Z,2023-07-10T10:50:01.899Z
YOkOVx4e9M,MOOSPMv3Parser,1688986200,1.23,1.23,1.45,1.9,1.9,1.54,1.55,2.04,2.04,1.55,412.24,115.84,22310.21,13.81,11.35,0.69,11.4,11.4,15.5,47.8,11.4,0.47,15.7,16.5,55.1,49.2,10.631,205.0,2.0,36.13015,-120.333885,172.298996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 10:50:02.077000+00:00,2023-07-10T10:50:02.297Z,2023-07-10T10:50:02.297Z
YF8W5Alpm4,MOOSPMv3Parser,1688986200,1.52,1.52,1.2,2.22,2.22,1.26,1.26,2.52,2.52,1.26,465.15,123.61,9669.25,16.06,9.37,1.32,9.41,9.41,15.2,60.0,9.41,0.44,16.0,15.7,69.3,69.4,9.005,269.9,1.0,36.785381,-119.773125,59.233002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 10:50:02.164000+00:00,2023-07-10T10:50:02.376Z,2023-07-10T10:50:02.376Z
09E6Cj5HXj,MOOSPMv3Parser,1688986200,0.96,0.96,1.46,1.64,1.64,1.53,1.53,1.94,1.94,1.53,289.18,88.97,64723.68,16.08,11.41,0.96,11.46,11.46,0.0,0.0,11.46,0.43,14.9,14.7,69.3,68.9,9.42,258.9,1.0,36.433918,-119.922829,34.665001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 10:50:03.526000+00:00,2023-07-10T10:50:03.703Z,2023-07-10T10:50:03.703Z
iWqYo9FHbo,MOOSPMv3Parser,1688986201,1.1,1.1,1.69,2.0,2.0,1.81,1.84,2.12,2.12,1.86,389.38,111.01,64606.77,18.11,13.21,1.04,13.29,13.3,17.9,39.1,13.3,0.47,19.5,19.0,45.0,45.3,0.14,195.5,2.0,35.613235,-119.689598,60.823002,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 10:50:03.992000+00:00,2023-07-10T10:50:04.208Z,2023-07-10T10:50:04.208Z
DiUQtSQTOI,MOOSPMv3Parser,1688986200,1.47,1.47,1.61,2.44,2.44,1.71,1.74,2.59,2.59,1.76,463.34,126.85,11713.25,19.44,12.51,0.99,12.6,12.6,16.8,55.4,12.61,0.46,16.6,17.5,70.9,66.6,10.568,259.6,1.0,36.529205,-119.293427,80.279999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 10:50:04.746000+00:00,2023-07-10T10:50:04.948Z,2023-07-10T10:50:04.948Z
hahAhN2xAO,MOOSPMv3Parser,1688986801,1.0,1.0,1.49,1.72,1.72,1.57,1.57,1.87,1.87,1.57,344.4,100.32,134721.09,13.72,11.7,0.75,11.75,11.75,15.2,62.5,11.75,0.42,15.8,15.5,69.8,69.0,3.522,394.9,2.0,36.785511,-119.773094,57.918999,0,600,58,1,e00fce6856818e5885f65487,2023-07-10 10:59:58.558000+00:00,2023-07-10T10:59:58.744Z,2023-07-10T10:59:58.744Z
