objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
anqayDhntU,MOOSPMv3Parser,1746659400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,882.0,249.0,1013.0,46.0,26.0,4.0,27.0,27.0,33.0,12.0,27.0,1.0,33.0,38.0,23.0,19.0,513.347,71.0,3277.0,36.139076,-120.368355,179.897003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 23:10:02.299000+00:00,2025-05-07T23:10:02.493Z,2025-05-07T23:10:02.493Z
IBsoKF9YIl,MOOSPMv3Parser,1746659400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,268.0,885.0,45.0,29.0,3.0,29.0,29.0,32.0,10.0,29.0,1.0,32.0,38.0,23.0,20.0,513.203,26.0,1.0,36.139114,-120.368347,156.434006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 23:10:02.697000+00:00,2025-05-07T23:10:02.910Z,2025-05-07T23:10:02.910Z
9NKYvs2miX,MOOSPMv3Parser,1746659401,3.65,3.65,6553.5,5.42,5.42,6553.5,6553.5,5.5,5.5,6553.5,757.95,226.58,220896.41,37.69,6553.5,1.94,6553.5,6553.5,30.5,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 23:10:02.941000+00:00,2025-05-07T23:10:03.141Z,2025-05-07T23:10:03.141Z
Gb3BKDsxhX,MOOSPMv3Parser,1746659401,3.57,3.57,3.63,5.54,5.54,3.99,4.16,5.87,5.87,4.23,1041.7,263.09,24.13,40.17,28.25,2.37,28.51,28.54,26.5,21.3,28.55,0.55,30.4,30.2,24.4,27.3,39.289,59.1,3270.5,36.138908,-120.368279,158.783005,6,530,58,1,e00fce6858b443fd80f27170,2025-05-07 23:10:02.961000+00:00,2025-05-07T23:10:03.195Z,2025-05-07T23:10:03.195Z
0qe1mUW4Sh,MOOSPMv3Parser,1746659401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,719.0,223.0,9522.0,44.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,30.0,31.0,26.0,27.0,131.014,53.0,2.0,36.138813,-120.368523,175.904999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 23:10:03.078000+00:00,2025-05-07T23:10:03.366Z,2025-05-07T23:10:03.366Z
q4qC5jgzE2,MOOSPMv3Parser,1746659400,4.19,4.19,3.16,6.09,6.09,3.63,3.88,6.57,6.57,4.0,1133.65,257.21,5823.77,39.42,24.48,2.72,24.87,24.94,33.2,12.2,24.96,0.55,33.9,38.0,21.2,20.1,22.52,123.7,1.0,36.139038,-120.368187,162.985001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 23:10:03.306000+00:00,2025-05-07T23:10:03.522Z,2025-05-07T23:10:03.522Z
XfhO8JdtIQ,MOOSPMv3Parser,1746659400,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,867.0,221.0,370.0,37.0,31.0,2.0,32.0,32.0,32.0,13.0,32.0,1.0,32.0,37.0,23.0,21.0,43.742,39.0,1.0,36.138985,-120.368446,176.160004,5,600,58,3,e00fce68e88237db75a60608,2025-05-07 23:10:03.957000+00:00,2025-05-07T23:10:04.176Z,2025-05-07T23:10:04.176Z
AeHzrPwtDp,MOOSPMv3Parser,1746659401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,858.0,238.0,7044.0,35.0,27.0,3.0,28.0,28.0,34.0,13.0,28.0,1.0,34.0,40.0,22.0,18.0,50.88,138.0,1.0,36.138969,-120.368347,185.322998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 23:10:05.402000+00:00,2025-05-07T23:10:05.709Z,2025-05-07T23:10:05.709Z
uAb3qFdyhg,MOOSPMv3Parser,1746660000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,239.0,123448.0,39.0,24.0,2.0,24.0,24.0,30.0,13.0,24.0,0.0,32.0,34.0,22.0,22.0,511.142,18.0,1.0,36.785439,-119.773117,64.749001,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 23:19:58.009000+00:00,2025-05-07T23:19:58.248Z,2025-05-07T23:19:58.248Z
37AkuXYwZs,MOOSPMv3Parser,1746660001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,985.0,265.0,4553.0,41.0,28.0,4.0,28.0,28.0,28.0,19.0,28.0,1.0,32.0,31.0,22.0,26.0,511.666,29.0,2.0,36.138863,-120.368263,162.710999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 23:20:00.015000+00:00,2025-05-07T23:20:00.235Z,2025-05-07T23:20:00.235Z
Bqx7Fz0zHm,MOOSPMv3Parser,1746660000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,898.0,251.0,1037.0,45.0,28.0,3.0,28.0,28.0,33.0,13.0,28.0,1.0,32.0,38.0,23.0,20.0,513.454,49.0,3277.0,36.138863,-120.368256,193.149002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 23:20:02.476000+00:00,2025-05-07T23:20:02.815Z,2025-05-07T23:20:02.815Z
HavmIAfHtm,MOOSPMv3Parser,1746660001,3.69,3.69,6553.5,5.39,5.39,6553.5,6553.5,5.63,5.63,6553.5,758.69,224.49,227448.41,35.75,6553.5,1.69,6553.5,6553.5,30.4,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,54.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 23:20:02.866000+00:00,2025-05-07T23:20:03.044Z,2025-05-07T23:20:03.044Z
1DKbE6tB8r,MOOSPMv3Parser,1746660001,3.79,3.79,3.64,5.88,5.88,4.02,4.19,6.09,6.09,4.27,1084.73,273.61,45.44,41.0,28.28,2.27,28.55,28.59,26.9,20.5,28.59,0.57,30.5,30.3,24.5,27.4,48.211,92.4,3276.7,36.138794,-120.368156,161.925995,7,600,58,1,e00fce6858b443fd80f27170,2025-05-07 23:20:02.853000+00:00,2025-05-07T23:20:03.062Z,2025-05-07T23:20:03.062Z
tqyMp8KBT9,MOOSPMv3Parser,1746660001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,748.0,229.0,9549.0,42.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,26.0,27.0,131.176,50.0,2.0,36.138813,-120.368454,168.317993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 23:20:03.077000+00:00,2025-05-07T23:20:03.311Z,2025-05-07T23:20:03.311Z
3MpJoO5BDY,MOOSPMv3Parser,1746660000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,999.0,258.0,910.0,48.0,29.0,3.0,30.0,30.0,32.0,10.0,30.0,1.0,32.0,38.0,23.0,20.0,513.29,14.0,1.0,36.13905,-120.368385,163.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 23:20:03.099000+00:00,2025-05-07T23:20:03.448Z,2025-05-07T23:20:03.448Z
6FXW0qswRg,MOOSPMv3Parser,1746660000,4.24,4.24,3.08,6.19,6.19,3.48,3.69,6.59,6.59,3.79,1094.98,253.94,5844.18,39.9,23.85,2.61,24.19,24.24,33.0,12.5,24.26,0.54,33.8,37.7,21.7,20.6,23.11,103.4,1.0,36.139153,-120.368362,175.677994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 23:20:03.535000+00:00,2025-05-07T23:20:03.725Z,2025-05-07T23:20:03.725Z
PLRqon1iOj,MOOSPMv3Parser,1746660000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,885.0,227.0,397.0,41.0,32.0,2.0,32.0,33.0,32.0,13.0,33.0,1.0,32.0,37.0,23.0,21.0,44.114,31.0,1.0,36.139038,-120.368416,168.658005,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 23:20:04.373000+00:00,2025-05-07T23:20:04.609Z,2025-05-07T23:20:04.609Z
gvvgHXcuty,MOOSPMv3Parser,1746660001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,855.0,239.0,7067.0,39.0,27.0,2.0,27.0,27.0,34.0,13.0,27.0,1.0,33.0,40.0,23.0,18.0,51.2,122.0,1.0,36.13895,-120.368385,187.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 23:20:05.562000+00:00,2025-05-07T23:20:05.782Z,2025-05-07T23:20:05.782Z
EIRcGdERYh,MOOSPMv3Parser,1746660600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,252.0,123470.0,41.0,25.0,1.0,26.0,26.0,31.0,15.0,26.0,0.0,32.0,35.0,24.0,23.0,511.148,18.0,1.0,36.785397,-119.77314,73.921997,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 23:29:58.099000+00:00,2025-05-07T23:29:58.345Z,2025-05-07T23:29:58.345Z
TuBsQLVeF8,MOOSPMv3Parser,1746660601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1040.0,267.0,4578.0,43.0,28.0,4.0,29.0,29.0,28.0,19.0,29.0,0.0,33.0,31.0,22.0,26.0,511.649,38.0,2.0,36.138821,-120.368286,169.052994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 23:30:00.169000+00:00,2025-05-07T23:30:00.412Z,2025-05-07T23:30:00.412Z
j5P9NqyDsx,MOOSPMv3Parser,1746660600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,254.0,1060.0,45.0,27.0,4.0,27.0,27.0,33.0,13.0,27.0,1.0,32.0,38.0,23.0,20.0,513.509,41.0,3277.0,36.13903,-120.368362,178.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 23:30:02.297000+00:00,2025-05-07T23:30:02.497Z,2025-05-07T23:30:02.497Z
GAJ8yKctSL,MOOSPMv3Parser,1746660600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1053.0,278.0,935.0,52.0,29.0,5.0,30.0,30.0,32.0,10.0,30.0,1.0,32.0,37.0,24.0,21.0,513.286,14.0,1.0,36.138809,-120.368294,248.423004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 23:30:02.785000+00:00,2025-05-07T23:30:02.975Z,2025-05-07T23:30:02.975Z
Tafxy6YCKb,MOOSPMv3Parser,1746660601,3.69,3.69,3.47,5.68,5.68,3.76,3.87,5.98,5.98,3.92,1024.54,268.18,68.7,40.96,27.06,2.35,27.25,27.27,27.2,20.2,27.28,0.54,31.0,30.5,23.6,27.4,49.128,97.8,3276.7,36.138958,-120.368179,181.860992,6,599,58,1,e00fce6858b443fd80f27170,2025-05-07 23:30:02.956000+00:00,2025-05-07T23:30:03.140Z,2025-05-07T23:30:03.140Z
5okWmrPmLh,MOOSPMv3Parser,1746660601,3.58,3.58,6553.5,5.46,5.46,6553.5,6553.5,5.67,5.67,6553.5,754.8,225.46,234008.36,37.23,6553.5,2.21,6553.5,6553.5,30.2,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 23:30:03.074000+00:00,2025-05-07T23:30:03.315Z,2025-05-07T23:30:03.315Z
byofuGV4zU,MOOSPMv3Parser,1746660601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,747.0,231.0,9575.0,40.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,26.0,27.0,131.9,52.0,2.0,36.138809,-120.368118,183.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 23:30:03.258000+00:00,2025-05-07T23:30:03.538Z,2025-05-07T23:30:03.538Z
uHrPTMeWFl,MOOSPMv3Parser,1746660600,4.11,4.11,2.9,6.13,6.13,3.3,3.51,6.45,6.45,3.62,1094.6,253.42,5863.37,39.27,22.47,3.15,22.81,22.86,32.9,13.0,22.88,0.55,33.6,37.4,22.8,21.6,23.388,97.5,1.0,36.139126,-120.368317,180.468994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 23:30:03.519000+00:00,2025-05-07T23:30:03.741Z,2025-05-07T23:30:03.741Z
AJEplFF9Fy,MOOSPMv3Parser,1746660600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,855.0,220.0,425.0,42.0,32.0,3.0,33.0,33.0,32.0,13.0,33.0,1.0,32.0,37.0,23.0,21.0,44.658,33.0,1.0,36.138992,-120.368309,192.371002,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 23:30:04.220000+00:00,2025-05-07T23:30:04.433Z,2025-05-07T23:30:04.433Z
alFtgIsCYw,MOOSPMv3Parser,1746660601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,881.0,248.0,7090.0,39.0,26.0,2.0,27.0,27.0,33.0,14.0,27.0,1.0,33.0,40.0,24.0,19.0,52.192,114.0,1.0,36.139011,-120.368378,175.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 23:30:05.391000+00:00,2025-05-07T23:30:05.595Z,2025-05-07T23:30:05.595Z
uZCyPpYVeR,MOOSPMv3Parser,1746661200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,251.0,123493.0,39.0,26.0,1.0,26.0,26.0,30.0,15.0,26.0,0.0,32.0,35.0,23.0,23.0,511.121,24.0,1.0,36.785397,-119.77314,73.920998,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 23:39:57.938000+00:00,2025-05-07T23:39:58.158Z,2025-05-07T23:39:58.158Z
OBEQwsWhbv,MOOSPMv3Parser,1746661201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1034.0,267.0,4602.0,47.0,29.0,4.0,29.0,29.0,28.0,19.0,29.0,1.0,33.0,31.0,22.0,26.0,511.674,35.0,2.0,36.138836,-120.368401,180.056,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 23:40:00.101000+00:00,2025-05-07T23:40:00.290Z,2025-05-07T23:40:00.290Z
Z58Ireubz5,MOOSPMv3Parser,1746661200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,249.0,1082.0,45.0,26.0,2.0,26.0,26.0,32.0,13.0,26.0,1.0,32.0,37.0,23.0,20.0,513.414,24.0,3277.0,36.139004,-120.368332,193.998993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 23:40:02.274000+00:00,2025-05-07T23:40:02.552Z,2025-05-07T23:40:02.552Z
32YPXC2NjL,MOOSPMv3Parser,1746661200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,906.0,231.0,452.0,43.0,31.0,3.0,32.0,32.0,32.0,13.0,32.0,1.0,32.0,37.0,23.0,21.0,44.539,33.0,1.0,36.139038,-120.368393,168.272995,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 23:40:02.679000+00:00,2025-05-07T23:40:02.899Z,2025-05-07T23:40:02.899Z
i07UbsSx98,MOOSPMv3Parser,1746661201,3.58,3.58,3.59,5.86,5.86,3.89,4.0,6.33,6.33,4.05,1036.82,267.29,92.58,43.46,27.99,2.6,28.19,28.21,27.4,19.7,28.22,0.53,30.5,30.6,24.1,27.1,47.737,101.5,3276.7,36.138947,-120.368248,171.334,5,600,58,1,e00fce6858b443fd80f27170,2025-05-07 23:40:03.006000+00:00,2025-05-07T23:40:03.198Z,2025-05-07T23:40:03.198Z
Nh5X8nSzFf,MOOSPMv3Parser,1746661201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,734.0,228.0,9601.0,39.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,26.0,27.0,131.779,53.0,2.0,36.138721,-120.368141,192.356003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 23:40:03.011000+00:00,2025-05-07T23:40:03.254Z,2025-05-07T23:40:03.254Z
IDVZBiTXtC,MOOSPMv3Parser,1746661200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1005.0,267.0,960.0,49.0,29.0,3.0,29.0,29.0,32.0,10.0,29.0,1.0,32.0,37.0,23.0,20.0,513.323,22.0,1.0,36.138954,-120.368454,204.404007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 23:40:03.067000+00:00,2025-05-07T23:40:03.270Z,2025-05-07T23:40:03.270Z
4JjZhFB4Rl,MOOSPMv3Parser,1746661200,3.98,3.98,3.11,5.99,5.99,3.5,3.71,6.31,6.31,3.81,1083.64,249.18,5883.97,38.27,24.06,2.4,24.39,24.44,32.6,12.5,24.46,0.53,33.2,37.1,21.8,20.7,23.157,102.3,1.0,36.139099,-120.368301,162.216003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 23:40:03.398000+00:00,2025-05-07T23:40:03.659Z,2025-05-07T23:40:03.659Z
93q5diZSSK,MOOSPMv3Parser,1746661201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,253.0,7113.0,40.0,26.0,2.0,27.0,27.0,33.0,13.0,27.0,1.0,33.0,39.0,23.0,18.0,51.866,117.0,1.0,36.139011,-120.368378,175.326004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 23:40:05.499000+00:00,2025-05-07T23:40:05.689Z,2025-05-07T23:40:05.689Z
4WksFz153H,MOOSPMv3Parser,1746661201,3.65,3.65,6553.5,5.48,5.48,6553.5,6553.5,5.69,5.69,6553.5,744.93,222.53,240568.36,35.86,6553.5,2.36,6553.5,6553.5,30.0,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 23:40:10.666000+00:00,2025-05-07T23:40:10.929Z,2025-05-07T23:40:10.929Z
qZc1jtGNd6,MOOSPMv3Parser,1746661800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,268.0,123516.0,39.0,27.0,2.0,27.0,27.0,30.0,16.0,27.0,0.0,32.0,35.0,25.0,24.0,511.125,22.0,1.0,36.785355,-119.773117,82.543999,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 23:49:57.933000+00:00,2025-05-07T23:49:58.139Z,2025-05-07T23:49:58.139Z
f5i7jE2aYA,MOOSPMv3Parser,1746661801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1051.0,274.0,4635.0,41.0,30.0,3.0,30.0,30.0,28.0,19.0,30.0,1.0,33.0,31.0,22.0,26.0,511.674,26.0,2.0,36.138889,-120.368294,177.380005,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 23:50:00.115000+00:00,2025-05-07T23:50:00.319Z,2025-05-07T23:50:00.319Z
9AXnZeN96I,MOOSPMv3Parser,1746661800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,248.0,1105.0,41.0,27.0,3.0,28.0,28.0,32.0,13.0,28.0,1.0,32.0,37.0,23.0,20.0,513.452,14.0,3277.0,36.138985,-120.368256,205.563995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 23:50:02.316000+00:00,2025-05-07T23:50:02.514Z,2025-05-07T23:50:02.514Z
rXx8du85pI,MOOSPMv3Parser,1746661800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1011.0,266.0,984.0,48.0,29.0,4.0,29.0,29.0,32.0,10.0,29.0,1.0,32.0,37.0,23.0,20.0,513.462,7.0,1.0,36.139015,-120.36837,195.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 23:50:02.578000+00:00,2025-05-07T23:50:02.810Z,2025-05-07T23:50:02.810Z
3ZBaB4Nl19,MOOSPMv3Parser,1746661801,3.6,3.6,3.45,5.46,5.46,3.75,3.86,5.68,5.68,3.92,993.65,261.72,115.63,39.4,26.91,2.07,27.11,27.13,27.4,19.3,27.14,0.53,30.3,30.6,24.1,26.7,51.187,97.3,3276.7,36.138878,-120.368164,161.770004,7,600,58,1,e00fce6858b443fd80f27170,2025-05-07 23:50:02.755000+00:00,2025-05-07T23:50:02.951Z,2025-05-07T23:50:02.951Z
sJtXNyBskq,MOOSPMv3Parser,1746661800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,898.0,232.0,479.0,39.0,32.0,3.0,32.0,32.0,32.0,13.0,32.0,1.0,32.0,36.0,22.0,21.0,44.486,22.0,1.0,36.138905,-120.36837,218.550003,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 23:50:02.704000+00:00,2025-05-07T23:50:03.100Z,2025-05-07T23:50:03.100Z
G6POsL0KkF,MOOSPMv3Parser,1746661801,3.73,3.73,6553.5,5.36,5.36,6553.5,6553.5,5.65,5.65,6553.5,751.61,222.29,247128.36,35.42,6553.5,2.21,6553.5,6553.5,29.7,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,55.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 23:50:03.269000+00:00,2025-05-07T23:50:03.479Z,2025-05-07T23:50:03.479Z
6MrYrNrTQT,MOOSPMv3Parser,1746661801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,767.0,237.0,9627.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,31.0,26.0,27.0,131.841,48.0,2.0,36.13884,-120.368134,171.270996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 23:50:03.246000+00:00,2025-05-07T23:50:03.499Z,2025-05-07T23:50:03.499Z
