objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VInQwUXL2l,MOOSPMv3Parser,1687608600,5.85,5.85,4.98,9.48,9.48,5.23,5.23,10.17,10.17,5.23,1199.34,338.71,2376.44,65.06,38.99,4.16,39.14,39.15,15.1,61.6,39.15,0.38,15.1,15.3,75.4,73.7,11.225,244.5,1.9,36.785454,-119.773125,73.625999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 12:10:02.964000+00:00,2023-06-24T12:10:03.176Z,2023-06-24T12:10:03.176Z
GW6pkck9N5,MOOSPMv3Parser,1687608600,3.17,3.17,3.0,5.22,5.22,3.15,3.15,5.39,5.39,3.15,793.86,222.2,4673.01,40.95,23.53,2.14,23.61,23.61,15.9,50.9,23.62,0.41,16.2,16.6,61.9,58.2,0.001,213.1,1.0,35.613163,-119.689529,48.051998,9,599,58,1,e00fce68e88237db75a60608,2023-06-24 12:10:03.050000+00:00,2023-06-24T12:10:03.264Z,2023-06-24T12:10:03.264Z
FeCbjkDSsw,MOOSPMv3Parser,1687608601,5.86,5.86,5.14,9.16,9.16,5.39,5.39,9.93,9.93,5.39,1212.08,328.85,2680.97,64.84,40.24,3.98,40.39,40.39,14.8,65.5,40.4,0.39,15.3,15.4,75.4,71.4,18.159,137.2,2.0,36.785286,-119.773094,65.285004,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 12:10:03.428000+00:00,2023-06-24T12:10:03.616Z,2023-06-24T12:10:03.616Z
JH05C7MFfP,MOOSPMv3Parser,1687608600,6.06,6.06,4.32,9.09,9.09,4.53,4.53,9.51,9.51,4.53,1178.82,336.59,20446.33,60.66,33.77,3.88,33.91,33.91,14.7,63.6,33.91,0.35,15.5,15.1,74.0,73.0,15.892,165.7,1.0,36.785419,-119.773056,84.297997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 12:10:03.484000+00:00,2023-06-24T12:10:03.679Z,2023-06-24T12:10:03.679Z
FVjL5Fj2ax,MOOSPMv3Parser,1687608601,6.7,6.7,4.03,10.4,10.4,4.22,4.22,10.88,10.88,4.22,1394.36,380.85,22931.86,66.17,31.49,5.02,31.62,31.62,14.7,63.9,31.63,0.34,15.2,15.0,75.3,75.1,12.021,217.3,1.0,36.785294,-119.772942,79.077003,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 12:10:03.923000+00:00,2023-06-24T12:10:04.132Z,2023-06-24T12:10:04.132Z
cYhxE5rVDv,MOOSPMv3Parser,1687608601,6.61,6.61,4.97,9.95,9.95,5.21,5.21,10.65,10.65,5.21,1283.73,374.39,27166.41,68.17,38.9,3.59,39.03,39.04,14.7,66.6,39.04,0.4,15.3,15.4,76.7,71.8,13.422,184.4,4.0,36.785259,-119.773018,82.961998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 12:10:04.563000+00:00,2023-06-24T12:10:04.783Z,2023-06-24T12:10:04.783Z
uNCWC7iIdk,MOOSPMv3Parser,1687608601,5.59,5.59,5.52,9.82,9.82,5.79,5.79,11.21,11.21,5.79,1045.66,326.51,10192.49,67.44,43.22,5.28,43.4,43.4,0.0,0.0,43.4,0.36,13.4,13.5,81.7,79.8,8.281,215.7,1.0,36.433933,-119.922646,45.674999,0,599,58,1,e00fce6876826e255108c6bd,2023-06-24 12:10:05.844000+00:00,2023-06-24T12:10:06.081Z,2023-06-24T12:10:06.081Z
fDG0IwKJyz,MOOSPMv3Parser,1687609200,3.87,3.87,3.05,5.96,5.96,3.2,3.2,6.44,6.44,3.2,850.81,232.87,5146.5,43.22,23.87,2.97,23.95,23.96,13.7,63.7,23.96,0.4,14.0,14.0,72.3,69.4,15.226,165.7,1.0,36.63422,-120.382339,28.506001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 12:19:56.082000+00:00,2023-06-24T12:19:56.304Z,2023-06-24T12:19:56.304Z
q7vCdJwJyQ,MOOSPMv3Parser,1687609201,6.29,6.29,5.05,9.66,9.66,5.3,5.3,10.48,10.48,5.3,1194.66,359.11,47977.01,69.18,39.54,3.04,39.69,39.7,14.8,65.3,39.7,0.37,15.1,15.1,75.6,72.8,8.339,244.7,2.0,36.785397,-119.773117,71.628998,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 12:20:01.043000+00:00,2023-06-24T12:20:01.359Z,2023-06-24T12:20:01.359Z
jSmel9gQMF,MOOSPMv3Parser,1687609200,5.95,5.95,5.15,9.98,9.98,5.41,5.41,10.98,10.98,5.41,1267.3,355.32,2411.56,69.94,40.33,5.8,40.49,40.5,15.0,62.0,40.5,0.38,15.0,15.1,75.9,74.2,10.828,245.6,1.0,36.785343,-119.773094,66.257004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 12:20:03.044000+00:00,2023-06-24T12:20:03.236Z,2023-06-24T12:20:03.236Z
93CONPhek8,MOOSPMv3Parser,1687609200,3.54,3.54,3.07,5.38,5.38,3.22,3.22,5.64,5.64,3.22,807.19,227.7,4694.04,39.8,24.05,2.01,24.13,24.14,15.9,50.8,24.14,0.44,16.3,16.5,61.3,58.2,0.0,225.4,1.0,35.613255,-119.689529,66.966003,8,599,58,1,e00fce68e88237db75a60608,2023-06-24 12:20:03.054000+00:00,2023-06-24T12:20:03.294Z,2023-06-24T12:20:03.294Z
FYAd9npEqc,MOOSPMv3Parser,1687609201,6.04,6.04,5.27,9.26,9.26,5.53,5.53,10.05,10.05,5.53,1234.03,329.97,2716.86,62.0,41.23,4.62,41.39,41.39,14.7,65.5,41.4,0.39,15.1,15.3,76.0,71.6,17.863,141.1,2.0,36.78537,-119.773087,62.425999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 12:20:03.363000+00:00,2023-06-24T12:20:03.579Z,2023-06-24T12:20:03.579Z
Nh7iZttoCz,MOOSPMv3Parser,1687609200,6.16,6.16,4.33,9.47,9.47,4.54,4.54,9.97,9.97,4.54,1222.08,345.72,20475.79,65.14,33.85,4.62,33.99,33.99,14.7,63.9,33.99,0.35,15.4,15.0,74.5,73.4,15.555,168.7,1.0,36.785313,-119.773155,49.111,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 12:20:03.845000+00:00,2023-06-24T12:20:04.041Z,2023-06-24T12:20:04.041Z
GGFct7CrvA,MOOSPMv3Parser,1687609201,7.01,7.01,3.95,10.54,10.54,4.15,4.15,11.11,11.11,4.15,1436.34,395.05,22958.81,70.02,30.94,3.55,31.06,31.06,14.6,64.4,31.07,0.34,15.1,14.9,75.8,75.5,11.683,220.9,1.0,36.785378,-119.773132,56.445999,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 12:20:04.004000+00:00,2023-06-24T12:20:04.208Z,2023-06-24T12:20:04.208Z
2jVBHw1qAp,MOOSPMv3Parser,1687609201,6.89,6.89,5.2,10.13,10.13,5.45,5.45,10.78,10.78,5.45,1319.7,384.84,27201.99,70.57,40.69,3.76,40.84,40.84,14.6,67.1,40.85,0.41,15.2,15.3,77.3,72.1,13.171,187.7,4.0,36.785446,-119.773132,82.155998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 12:20:04.349000+00:00,2023-06-24T12:20:04.565Z,2023-06-24T12:20:04.565Z
IlFIGEsx2L,MOOSPMv3Parser,1687609200,5.68,5.68,5.76,10.34,10.34,6.04,6.04,11.23,11.23,6.04,1066.8,334.71,10231.75,70.09,45.08,4.8,45.26,45.27,0.0,0.0,45.27,0.39,13.4,13.4,82.4,80.7,7.428,224.0,1.0,36.433872,-119.922768,51.173,5,599,58,1,e00fce6876826e255108c6bd,2023-06-24 12:20:05.120000+00:00,2023-06-24T12:20:05.387Z,2023-06-24T12:20:05.387Z
B21AM4CrMB,MOOSPMv3Parser,1687609800,4.2,4.2,2.95,6.12,6.12,3.09,3.09,6.82,6.82,3.09,876.93,241.58,5166.42,43.12,23.13,3.04,23.21,23.21,13.7,63.8,23.22,0.4,14.2,14.0,72.4,69.7,15.745,157.9,1.0,36.634277,-120.382324,36.349998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 12:29:56.049000+00:00,2023-06-24T12:29:56.258Z,2023-06-24T12:29:56.258Z
AhrbpNvyrm,MOOSPMv3Parser,1687609801,6.5,6.5,4.98,10.03,10.03,5.23,5.23,10.79,10.79,5.23,1198.26,361.92,48011.02,70.83,39.01,3.45,39.17,39.18,14.8,65.7,39.18,0.37,15.1,15.0,75.7,73.2,8.015,247.7,2.0,36.78532,-119.773033,64.419998,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 12:30:00.985000+00:00,2023-06-24T12:30:01.154Z,2023-06-24T12:30:01.154Z
JnwMFVeCFW,MOOSPMv3Parser,1687609800,5.87,5.87,5.17,9.92,9.92,5.43,5.43,10.61,10.61,5.43,1240.73,347.86,2446.81,67.69,40.49,5.57,40.65,40.66,14.9,62.3,40.66,0.37,15.0,15.1,76.1,74.6,10.66,248.0,1.0,36.785366,-119.773163,66.623001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 12:30:03.118000+00:00,2023-06-24T12:30:03.313Z,2023-06-24T12:30:03.313Z
38ceDPMybe,MOOSPMv3Parser,1687609800,3.73,3.73,3.14,5.38,5.38,3.3,3.3,5.58,5.58,3.3,840.05,235.22,4715.58,37.12,24.62,1.84,24.71,24.71,15.9,51.7,24.71,0.43,16.7,16.6,61.6,59.6,0.0,218.0,1.0,35.613213,-119.689545,58.368999,14,599,58,1,e00fce68e88237db75a60608,2023-06-24 12:30:03.050000+00:00,2023-06-24T12:30:03.324Z,2023-06-24T12:30:03.324Z
YhC3UWX4Mf,MOOSPMv3Parser,1687609801,5.88,5.88,5.26,9.15,9.15,5.51,5.51,9.69,9.69,5.51,1231.42,330.95,2752.7,64.27,41.16,3.73,41.33,41.33,14.7,65.7,41.33,0.39,15.0,15.2,76.4,72.2,17.489,144.0,2.0,36.785393,-119.773087,91.029999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 12:30:03.367000+00:00,2023-06-24T12:30:03.569Z,2023-06-24T12:30:03.569Z
43BgNZa04j,MOOSPMv3Parser,1687609800,6.03,6.03,4.32,9.19,9.19,4.53,4.53,9.79,9.79,4.53,1183.08,336.5,20505.23,63.04,33.8,4.44,33.94,33.94,14.6,64.2,33.95,0.35,15.4,14.9,74.7,73.7,14.885,174.0,1.0,36.785378,-119.772736,85.927002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 12:30:03.447000+00:00,2023-06-24T12:30:03.673Z,2023-06-24T12:30:03.673Z
W1wpjprgu7,MOOSPMv3Parser,1687609801,7.04,7.04,4.01,10.63,10.63,4.21,4.21,11.69,11.69,4.21,1446.52,393.6,22986.16,72.65,31.41,4.85,31.54,31.54,14.6,64.7,31.54,0.34,15.1,14.8,75.9,75.8,11.28,223.9,1.0,36.785358,-119.773285,52.789001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 12:30:04.008000+00:00,2023-06-24T12:30:04.173Z,2023-06-24T12:30:04.173Z
nlGVaiHK81,MOOSPMv3Parser,1687609801,6.92,6.92,5.04,10.0,10.0,5.29,5.29,10.65,10.65,5.29,1312.31,382.3,27236.52,68.95,39.47,3.4,39.61,39.61,14.6,67.4,39.62,0.41,15.2,15.2,77.5,72.6,12.774,191.5,4.0,36.785435,-119.773109,70.847,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 12:30:04.398000+00:00,2023-06-24T12:30:04.637Z,2023-06-24T12:30:04.637Z
3TDMmRASJJ,MOOSPMv3Parser,1687609800,5.95,5.95,6.09,10.65,10.65,6.39,6.39,11.64,11.64,6.39,1105.79,344.91,10256.19,73.48,47.67,4.43,47.85,47.86,0.2,0.0,47.87,0.38,13.5,13.4,81.9,80.7,5.978,243.3,1.0,36.433849,-119.922806,22.478001,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 12:30:05.124000+00:00,2023-06-24T12:30:05.306Z,2023-06-24T12:30:05.306Z
lmZblM3moU,MOOSPMv3Parser,1687610400,4.43,4.43,2.99,6.77,6.77,3.14,3.14,7.53,7.53,3.14,955.81,264.73,5186.6,46.62,23.43,3.36,23.51,23.52,13.7,63.9,23.52,0.4,14.1,14.2,72.3,68.9,15.322,157.9,1.0,36.634258,-120.38237,37.289001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 12:39:56.266000+00:00,2023-06-24T12:39:56.438Z,2023-06-24T12:39:56.438Z
5RSPguUNN5,MOOSPMv3Parser,1687610401,6.46,6.46,5.03,9.65,9.65,5.28,5.28,10.24,10.24,5.28,1178.28,357.25,48045.29,63.35,39.4,3.69,39.56,39.56,14.8,66.0,39.56,0.38,15.1,15.0,75.9,73.5,7.266,250.4,2.0,36.785385,-119.773048,62.238998,5,600,58,1,e00fce6856818e5885f65487,2023-06-24 12:40:00.804000+00:00,2023-06-24T12:40:01.065Z,2023-06-24T12:40:01.065Z
mODiKsCKeb,MOOSPMv3Parser,1687610400,6.08,6.08,5.07,10.04,10.04,5.31,5.31,11.16,11.16,5.31,1273.85,349.67,2481.33,67.43,39.64,6.28,39.8,39.8,14.9,62.4,39.8,0.37,15.0,15.1,76.0,74.6,10.136,253.8,1.0,36.785355,-119.773132,66.315002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 12:40:03.209000+00:00,2023-06-24T12:40:03.389Z,2023-06-24T12:40:03.389Z
GkcVLZVDrw,MOOSPMv3Parser,1687610400,4.25,4.25,3.21,5.89,5.89,3.37,3.37,6.07,6.07,3.37,903.31,254.28,4737.59,38.36,25.16,2.02,25.25,25.25,16.1,52.0,25.26,0.41,17.3,16.7,60.2,59.7,0.0,205.4,1.0,35.613243,-119.68959,56.879002,11,599,58,1,e00fce68e88237db75a60608,2023-06-24 12:40:03.312000+00:00,2023-06-24T12:40:03.532Z,2023-06-24T12:40:03.532Z
dxltc77awy,MOOSPMv3Parser,1687610401,5.66,5.66,5.3,8.7,8.7,5.56,5.56,9.61,9.61,5.56,1212.41,326.05,2788.82,61.1,41.49,3.81,41.65,41.66,14.7,66.0,41.66,0.4,15.1,15.2,76.0,72.3,16.66,152.1,2.0,36.785393,-119.773087,91.029999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-24 12:40:03.298000+00:00,2023-06-24T12:40:03.538Z,2023-06-24T12:40:03.538Z
84vaEYUdFX,MOOSPMv3Parser,1687610400,6.29,6.29,4.51,9.74,9.74,4.73,4.73,10.34,10.34,4.73,1220.34,349.25,20535.93,63.53,35.27,5.71,35.41,35.42,14.6,64.3,35.42,0.35,15.4,14.9,74.6,73.8,14.532,183.1,1.0,36.785358,-119.77301,81.164001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 12:40:03.796000+00:00,2023-06-24T12:40:04.022Z,2023-06-24T12:40:04.022Z
QzTOjqMnYU,MOOSPMv3Parser,1687610401,7.24,7.24,4.03,10.93,10.93,4.22,4.22,11.51,11.51,4.22,1455.66,404.65,23013.6,72.57,31.52,5.0,31.65,31.65,14.6,64.9,31.65,0.34,15.2,14.8,76.0,76.2,11.321,225.9,1.0,36.785393,-119.773079,74.331001,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 12:40:03.946000+00:00,2023-06-24T12:40:04.172Z,2023-06-24T12:40:04.172Z
kdAiTXodQZ,MOOSPMv3Parser,1687610401,6.95,6.95,5.23,10.19,10.19,5.48,5.48,10.92,10.92,5.48,1350.48,390.01,27272.32,69.99,40.92,3.61,41.06,41.07,14.6,67.4,41.08,0.4,15.2,15.2,77.4,72.8,11.94,199.8,4.0,36.785408,-119.772987,72.558998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 12:40:04.407000+00:00,2023-06-24T12:40:04.627Z,2023-06-24T12:40:04.627Z
WPCxYN5rDe,MOOSPMv3Parser,1687610400,6.17,6.17,6.29,11.5,11.5,6.6,6.6,12.22,12.22,6.6,1159.85,358.87,10299.06,76.21,49.24,5.1,49.43,49.44,0.4,0.2,49.44,0.38,13.4,13.4,82.1,80.8,5.216,243.5,1.0,36.43388,-119.922783,41.515999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-24 12:40:05.208000+00:00,2023-06-24T12:40:05.425Z,2023-06-24T12:40:05.425Z
4OIguEFYSc,MOOSPMv3Parser,1687611000,5.59,5.59,3.13,8.76,8.76,3.29,3.29,9.5,9.5,3.29,1168.16,324.1,5207.74,56.89,24.53,5.08,24.61,24.62,13.6,65.1,24.63,0.39,14.2,14.3,73.6,70.0,14.977,168.5,1.0,36.634274,-120.382332,29.374001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 12:49:56.232000+00:00,2023-06-24T12:49:56.426Z,2023-06-24T12:49:56.426Z
ToRlSSSmfq,MOOSPMv3Parser,1687611001,7.04,7.04,5.46,10.76,10.76,5.73,5.73,11.54,11.54,5.73,1292.14,384.98,48082.54,74.34,42.76,3.9,42.93,42.94,14.8,65.5,42.94,0.38,15.2,15.1,75.6,73.1,6.211,254.6,2.0,36.785599,-119.773315,110.559998,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 12:50:01.057000+00:00,2023-06-24T12:50:01.340Z,2023-06-24T12:50:01.340Z
2FHD5Vz55h,MOOSPMv3Parser,1687611000,6.68,6.68,5.56,10.76,10.76,5.83,5.83,11.49,11.49,5.83,1348.68,381.84,2519.19,73.9,43.49,5.46,43.66,43.67,15.0,62.4,43.67,0.37,15.1,15.1,76.0,74.8,10.103,251.5,1.0,36.7854,-119.773132,71.639,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 12:50:03.126000+00:00,2023-06-24T12:50:03.323Z,2023-06-24T12:50:03.323Z
RHJfL4A9vr,MOOSPMv3Parser,1687611000,4.22,4.22,3.21,6.21,6.21,3.37,3.37,6.43,6.43,3.37,922.54,256.5,4759.61,42.72,25.17,2.49,25.26,25.27,16.2,51.6,25.27,0.4,17.3,16.9,60.1,59.2,0.0,178.4,2.0,35.613251,-119.689621,55.909,13,599,58,1,e00fce68e88237db75a60608,2023-06-24 12:50:03.158000+00:00,2023-06-24T12:50:03.368Z,2023-06-24T12:50:03.368Z
4coO0vaTLy,MOOSPMv3Parser,1687611000,6.71,6.71,4.68,9.99,9.99,4.91,4.91,10.73,10.73,4.91,1306.52,366.73,20567.82,68.14,36.64,5.17,36.79,36.79,14.7,64.4,36.79,0.35,15.4,14.9,74.6,73.9,14.352,183.7,1.0,36.785328,-119.773087,67.462997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 12:50:03.354000+00:00,2023-06-24T12:50:03.535Z,2023-06-24T12:50:03.535Z
ZawuD3kLU6,MOOSPMv3Parser,1687611001,6.48,6.48,5.83,10.24,10.24,6.11,6.11,10.94,10.94,6.11,1344.01,366.65,2828.5,72.96,45.58,4.15,45.76,45.77,14.8,66.0,45.77,0.39,15.3,15.2,75.9,72.3,16.314,155.1,2.0,36.785297,-119.773056,61.938,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 12:50:03.368000+00:00,2023-06-24T12:50:03.596Z,2023-06-24T12:50:03.596Z
jhgzjCL1EQ,MOOSPMv3Parser,1687611001,7.57,7.57,4.38,11.28,11.28,4.59,4.59,12.31,12.31,4.59,1562.1,429.94,23043.42,74.97,34.26,4.52,34.4,34.4,14.6,64.8,34.41,0.34,15.2,14.9,76.0,75.9,10.795,229.1,1.0,36.785431,-119.773117,60.380001,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 12:50:04.007000+00:00,2023-06-24T12:50:04.187Z,2023-06-24T12:50:04.187Z
ghdYLo7WP4,MOOSPMv3Parser,1687611001,7.63,7.63,5.71,11.54,11.54,5.99,5.99,12.05,12.05,5.99,1458.92,422.81,27311.43,79.24,44.73,3.83,44.89,44.9,14.7,67.4,44.9,0.39,15.1,15.3,77.8,72.7,11.361,203.4,3.9,36.785435,-119.773125,89.160004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 12:50:04.409000+00:00,2023-06-24T12:50:04.602Z,2023-06-24T12:50:04.602Z
e7RiaOSSfj,MOOSPMv3Parser,1687611000,6.46,6.46,6.35,11.71,11.71,6.66,6.66,13.05,13.05,6.66,1190.12,371.84,10359.51,80.8,49.68,5.49,49.88,49.88,0.4,0.4,49.88,0.38,13.7,13.4,81.5,80.9,4.867,236.5,1.0,36.433872,-119.922791,41.254002,10,599,58,1,e00fce6876826e255108c6bd,2023-06-24 12:50:05.196000+00:00,2023-06-24T12:50:05.509Z,2023-06-24T12:50:05.509Z
TnH8AwEPsd,MOOSPMv3Parser,1687611600,5.26,5.26,3.3,8.18,8.18,3.46,3.46,8.68,8.68,3.46,1108.9,306.46,5229.97,55.15,25.81,3.58,25.9,25.9,13.7,64.8,25.91,0.39,14.3,14.3,72.8,69.6,16.005,155.6,1.0,36.634274,-120.382332,29.370001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 12:59:56.156000+00:00,2023-06-24T12:59:56.347Z,2023-06-24T12:59:56.347Z
