objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f8J9b6quuY,MOOSPMv3Parser,1694509201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,169.0,282181.0,26.0,20.0,2.0,20.0,20.0,19.0,33.0,20.0,0.0,19.0,20.0,36.0,34.0,28.565,100.0,4.0,36.010445,-120.140312,221.455994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 09:00:03.836000+00:00,2023-09-12T09:00:04.040Z,2023-09-12T09:00:04.040Z
kZslVV2IF0,MOOSPMv3Parser,1694509201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,557.0,156.0,267911.0,23.0,19.0,1.0,19.0,19.0,19.0,36.0,19.0,0.0,19.0,20.0,41.0,35.0,13.778,236.0,147.0,36.130131,-120.333977,143.895996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:00:04.109000+00:00,2023-09-12T09:00:04.300Z,2023-09-12T09:00:04.300Z
DrGzKVLvl9,MOOSPMv3Parser,1694509801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,225.0,2405.0,37.0,25.0,2.0,25.0,25.0,21.0,45.0,25.0,0.0,22.0,22.0,49.0,49.0,14.827,196.0,1.0,36.785412,-119.773186,45.834999,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 09:10:01.916000+00:00,2023-09-12T09:10:02.204Z,2023-09-12T09:10:02.204Z
8HXeFn3xBF,MOOSPMv3Parser,1694509800,2.92,2.92,2.66,4.15,4.15,2.79,2.79,4.31,4.31,2.79,654.67,194.32,177614.94,28.01,20.78,1.49,20.86,20.86,21.9,35.8,20.86,0.42,24.3,23.9,31.7,33.3,35.455,16.6,5.0,35.135944,-119.45903,278.507996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 09:10:02.109000+00:00,2023-09-12T09:10:02.292Z,2023-09-12T09:10:02.292Z
3yvTLZ1Cv4,MOOSPMv3Parser,1694509800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1107.0,317.0,315029.0,58.0,32.0,4.0,32.0,33.0,17.0,46.0,33.0,1.0,18.0,18.0,56.0,55.0,13.712,452.0,3277.0,36.503155,-120.325378,47.32,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 09:10:02.719000+00:00,2023-09-12T09:10:02.959Z,2023-09-12T09:10:02.959Z
yfJERZJdeQ,MOOSPMv3Parser,1694509801,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1882.0,471.0,8303.0,64.0,33.0,4.0,33.0,33.0,18.0,41.0,33.0,0.0,19.0,20.0,45.0,43.0,9.207,267.0,1.0,36.634342,-120.382355,35.499001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 09:10:02.814000+00:00,2023-09-12T09:10:03.004Z,2023-09-12T09:10:03.004Z
7nfZ2JLy7u,MOOSPMv3Parser,1694509800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,296.0,297210.0,44.0,29.0,3.0,29.0,29.0,18.0,53.0,29.0,0.0,19.0,19.0,59.0,59.0,19.928,114.0,3.0,35.955299,-119.036835,127.143997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 09:10:02.817000+00:00,2023-09-12T09:10:03.041Z,2023-09-12T09:10:03.041Z
G9iDzEqF7F,MOOSPMv3Parser,1694509801,3.17,3.17,2.66,4.88,4.88,2.81,2.82,5.51,5.51,2.83,800.52,212.02,6277.3,32.2,20.81,2.8,20.91,20.92,16.6,44.1,20.92,0.44,17.7,17.3,48.8,51.3,0.141,228.6,1.0,36.139011,-120.368439,169.733002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 09:10:03.126000+00:00,2023-09-12T09:10:03.317Z,2023-09-12T09:10:03.317Z
lpbVgM6DEC,MOOSPMv3Parser,1694509801,4.34,4.34,3.4,5.89,5.89,3.74,3.89,6.09,6.09,3.96,969.0,258.9,296021.0,33.48,26.5,1.79,26.74,26.76,18.6,43.2,26.77,0.56,19.1,19.6,49.2,47.7,4.45,498.0,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 09:10:03.133000+00:00,2023-09-12T09:10:03.362Z,2023-09-12T09:10:03.362Z
JByx8d9l9K,MOOSPMv3Parser,1694509800,21.0,20.0,10.0,30.0,29.0,11.0,11.0,32.0,32.0,11.0,4037.0,1074.0,469212.0,164.0,81.0,11.0,82.0,82.0,19.0,62.0,82.0,0.0,19.0,20.0,76.0,73.0,3.215,196.0,1.0,36.529156,-119.293686,40.981998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 09:10:03.178000+00:00,2023-09-12T09:10:03.411Z,2023-09-12T09:10:03.411Z
Br3s4YPtwE,MOOSPMv3Parser,1694509801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,853.0,262.0,428257.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,19.0,58.0,58.0,16.963,205.0,2.0,36.433899,-119.922791,37.464001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 09:10:03.680000+00:00,2023-09-12T09:10:03.893Z,2023-09-12T09:10:03.893Z
Es691c0ZyJ,MOOSPMv3Parser,1694509801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,578.0,150.0,138153.0,25.0,18.0,1.0,18.0,18.0,20.0,30.0,18.0,0.0,22.0,22.0,35.0,35.0,9.981,161.0,2.0,35.613216,-119.689629,45.243999,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 09:10:03.834000+00:00,2023-09-12T09:10:04.030Z,2023-09-12T09:10:04.030Z
m0wVdmECzB,MOOSPMv3Parser,1694509801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,655.0,168.0,282197.0,24.0,20.0,2.0,21.0,21.0,18.0,34.0,21.0,0.0,20.0,20.0,36.0,36.0,28.698,130.0,4.0,36.010448,-120.14035,213.811005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-12 09:10:03.913000+00:00,2023-09-12T09:10:04.185Z,2023-09-12T09:10:04.185Z
DbKIbD35W7,MOOSPMv3Parser,1694509801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,176.0,267927.0,24.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,18.0,20.0,42.0,36.0,11.246,300.0,122.0,36.130043,-120.334038,148.322998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:10:04.007000+00:00,2023-09-12T09:10:04.195Z,2023-09-12T09:10:04.195Z
b4RAH4b7g1,MOOSPMv3Parser,1694510401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,225.0,2427.0,33.0,26.0,2.0,26.0,26.0,21.0,46.0,26.0,0.0,22.0,22.0,50.0,49.0,14.329,199.0,1.0,36.785412,-119.773186,45.834,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 09:20:01.693000+00:00,2023-09-12T09:20:01.946Z,2023-09-12T09:20:01.946Z
jHHmI7R9FZ,MOOSPMv3Parser,1694510400,3.08,3.08,2.43,4.44,4.44,2.54,2.54,4.55,4.55,2.54,651.49,195.27,177630.94,27.0,18.98,1.63,19.05,19.05,21.9,35.4,19.05,0.42,24.4,23.8,31.4,33.0,35.46,18.1,5.0,35.135929,-119.459,300.165009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 09:20:02.095000+00:00,2023-09-12T09:20:02.340Z,2023-09-12T09:20:02.340Z
yw58AAaWeC,MOOSPMv3Parser,1694510400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1093.0,313.0,315059.0,52.0,33.0,3.0,33.0,33.0,17.0,47.0,33.0,1.0,18.0,18.0,56.0,56.0,11.747,469.0,3277.0,36.503185,-120.325233,75.449997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 09:20:02.283000+00:00,2023-09-12T09:20:02.517Z,2023-09-12T09:20:02.517Z
I2GImFzFhE,MOOSPMv3Parser,1694510400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,293.0,297239.0,45.0,29.0,3.0,30.0,30.0,18.0,54.0,30.0,0.0,19.0,19.0,59.0,59.0,19.638,113.0,3.0,35.955254,-119.036774,119.464996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 09:20:02.876000+00:00,2023-09-12T09:20:03.082Z,2023-09-12T09:20:03.082Z
iv8AoIizvB,MOOSPMv3Parser,1694510401,3.85,3.85,3.03,5.54,5.54,3.29,3.38,5.83,5.83,3.43,905.4,240.78,296037.56,35.82,23.65,2.16,23.82,23.84,18.5,43.1,23.84,0.55,18.9,19.5,49.2,47.7,5.858,496.3,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 09:20:02.889000+00:00,2023-09-12T09:20:03.090Z,2023-09-12T09:20:03.090Z
Nfglh33Vkf,MOOSPMv3Parser,1694510401,4.62,4.62,2.56,6.12,6.12,2.71,2.74,6.55,6.55,2.75,1172.31,291.73,6294.66,30.5,19.99,2.35,20.1,20.1,16.5,43.5,20.11,0.44,17.4,17.2,48.3,49.9,0.122,231.6,1.0,36.13908,-120.36834,174.507996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 09:20:03.042000+00:00,2023-09-12T09:20:03.246Z,2023-09-12T09:20:03.246Z
UCEfot6aEo,MOOSPMv3Parser,1694510400,22.0,21.0,10.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,4119.0,1086.0,469277.0,162.0,81.0,11.0,81.0,81.0,18.0,62.0,81.0,0.0,19.0,19.0,75.0,73.0,3.991,186.0,1.0,36.529205,-119.29332,75.314003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 09:20:03.235000+00:00,2023-09-12T09:20:03.476Z,2023-09-12T09:20:03.476Z
YY7ZPT8DzW,MOOSPMv3Parser,1694510401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,848.0,262.0,428288.0,45.0,31.0,5.0,31.0,31.0,1.0,1.0,31.0,0.0,20.0,19.0,58.0,59.0,16.14,215.0,2.0,36.433922,-119.922829,21.528,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 09:20:03.522000+00:00,2023-09-12T09:20:03.730Z,2023-09-12T09:20:03.730Z
0LI9QOiL90,MOOSPMv3Parser,1694510401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,618.0,151.0,138169.0,26.0,18.0,2.0,18.0,18.0,20.0,30.0,18.0,0.0,22.0,22.0,36.0,36.0,9.74,182.0,2.0,35.613052,-119.689621,25.17,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 09:20:03.754000+00:00,2023-09-12T09:20:04.025Z,2023-09-12T09:20:04.025Z
b4AQ0tNQbE,MOOSPMv3Parser,1694510401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,169.0,282213.0,27.0,21.0,2.0,21.0,21.0,19.0,34.0,21.0,0.0,21.0,20.0,35.0,36.0,33.402,50.0,5.0,36.010456,-120.14035,202.738998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-12 09:20:03.913000+00:00,2023-09-12T09:20:04.124Z,2023-09-12T09:20:04.124Z
5VRcfPqgXq,MOOSPMv3Parser,1694510401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1817.0,463.0,8329.0,67.0,31.0,4.0,31.0,31.0,18.0,43.0,31.0,0.0,19.0,19.0,47.0,45.0,8.51,266.0,1.0,36.634281,-120.382378,17.954,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 09:20:03.939000+00:00,2023-09-12T09:20:04.144Z,2023-09-12T09:20:04.144Z
Kh1keC682g,MOOSPMv3Parser,1694510401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,168.0,267943.0,24.0,18.0,1.0,18.0,18.0,18.0,37.0,18.0,0.0,18.0,20.0,41.0,37.0,12.755,222.0,117.0,36.130161,-120.334084,153.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:20:04.248000+00:00,2023-09-12T09:20:04.518Z,2023-09-12T09:20:04.518Z
nHq4b7otDd,MOOSPMv3Parser,1694511001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,752.0,221.0,2449.0,34.0,26.0,2.0,26.0,26.0,20.0,46.0,26.0,0.0,22.0,22.0,51.0,50.0,13.217,207.0,1.0,36.785156,-119.773262,77.581001,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 09:30:01.928000+00:00,2023-09-12T09:30:02.194Z,2023-09-12T09:30:02.194Z
EaU7sOKSp3,MOOSPMv3Parser,1694511000,2.65,2.65,2.51,3.66,3.66,2.64,2.64,3.73,3.73,2.64,623.3,184.04,177647.06,23.94,19.67,0.83,19.75,19.75,21.8,35.4,19.75,0.42,24.1,23.7,31.8,32.8,35.142,18.7,4.4,35.135899,-119.458954,306.242004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 09:30:01.910000+00:00,2023-09-12T09:30:02.212Z,2023-09-12T09:30:02.212Z
5grorNv2Tg,MOOSPMv3Parser,1694511000,6.0,6.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1268.0,368.0,315091.0,68.0,38.0,4.0,38.0,38.0,17.0,49.0,38.0,1.0,17.0,18.0,58.0,58.0,7.484,483.0,3277.0,36.503098,-120.325409,53.762001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 09:30:02.233000+00:00,2023-09-12T09:30:02.468Z,2023-09-12T09:30:02.468Z
X2hgDfFxn0,MOOSPMv3Parser,1694511001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1947.0,509.0,8358.0,71.0,32.0,4.0,33.0,33.0,18.0,44.0,33.0,0.0,19.0,19.0,49.0,46.0,8.794,265.0,1.0,36.634281,-120.382378,17.952999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 09:30:02.653000+00:00,2023-09-12T09:30:02.904Z,2023-09-12T09:30:02.904Z
65b5QUDzc6,MOOSPMv3Parser,1694511001,3.32,3.32,2.8,4.72,4.72,2.98,3.02,5.02,5.02,3.04,833.99,222.75,296053.56,28.22,21.87,2.1,21.97,21.98,18.4,44.0,21.99,0.54,18.7,19.3,51.3,48.9,7.029,486.6,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 09:30:02.980000+00:00,2023-09-12T09:30:03.297Z,2023-09-12T09:30:03.297Z
Q2juLhNdqy,MOOSPMv3Parser,1694511000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,280.0,297266.0,40.0,29.0,2.0,29.0,29.0,18.0,53.0,29.0,0.0,19.0,19.0,60.0,59.0,19.876,110.0,3.0,35.955269,-119.036781,135.789001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 09:30:03.050000+00:00,2023-09-12T09:30:03.308Z,2023-09-12T09:30:03.308Z
c6p37CB63V,MOOSPMv3Parser,1694511001,4.65,4.65,2.52,5.98,5.98,2.69,2.73,6.41,6.41,2.75,1254.41,299.54,6311.75,28.65,19.7,1.84,19.83,19.84,16.4,42.7,19.84,0.45,17.1,17.1,47.7,48.8,0.123,207.8,1.0,36.138992,-120.368462,153.720993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 09:30:03.129000+00:00,2023-09-12T09:30:03.397Z,2023-09-12T09:30:03.397Z
sAQrQHOoAD,MOOSPMv3Parser,1694511000,20.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3923.0,1047.0,469342.0,159.0,79.0,9.0,79.0,79.0,18.0,61.0,79.0,0.0,19.0,19.0,75.0,73.0,5.132,172.0,2.0,36.52927,-119.293358,81.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 09:30:03.305000+00:00,2023-09-12T09:30:03.500Z,2023-09-12T09:30:03.500Z
Jr4uubi1Hc,MOOSPMv3Parser,1694511001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,842.0,260.0,428316.0,48.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,19.0,60.0,60.0,15.831,217.0,1.0,36.433849,-119.922722,37.333,5,599,58,3,e00fce6876826e255108c6bd,2023-09-12 09:30:03.520000+00:00,2023-09-12T09:30:03.735Z,2023-09-12T09:30:03.735Z
odATXeADm0,MOOSPMv3Parser,1694511001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,166.0,282229.0,27.0,21.0,2.0,21.0,21.0,19.0,34.0,21.0,0.0,21.0,20.0,35.0,37.0,36.016,21.0,6.0,36.010525,-120.140259,223.033005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 09:30:03.913000+00:00,2023-09-12T09:30:04.131Z,2023-09-12T09:30:04.131Z
CrMSFE2Dg9,MOOSPMv3Parser,1694511001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,164.0,267959.0,21.0,18.0,1.0,18.0,18.0,18.0,37.0,18.0,0.0,18.0,19.0,43.0,38.0,12.709,281.0,126.0,36.130016,-120.333755,207.916,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 09:30:04.036000+00:00,2023-09-12T09:30:04.278Z,2023-09-12T09:30:04.278Z
YzobBjcR4P,MOOSPMv3Parser,1694511001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,148.0,138185.0,25.0,17.0,2.0,17.0,17.0,20.0,31.0,17.0,0.0,22.0,22.0,37.0,36.0,10.817,195.0,2.0,35.613239,-119.689606,52.694,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 09:30:04.092000+00:00,2023-09-12T09:30:04.324Z,2023-09-12T09:30:04.324Z
rDvsdZzbqk,MOOSPMv3Parser,1694511601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,731.0,216.0,2473.0,32.0,27.0,3.0,27.0,27.0,20.0,47.0,27.0,0.0,21.0,22.0,52.0,51.0,12.248,220.0,1.0,36.785427,-119.773102,69.042,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 09:40:01.928000+00:00,2023-09-12T09:40:02.230Z,2023-09-12T09:40:02.230Z
tcV4LihwBe,MOOSPMv3Parser,1694511600,2.68,2.68,2.47,3.72,3.72,2.59,2.59,3.9,3.9,2.59,600.09,176.06,177663.16,24.61,19.33,1.43,19.4,19.41,21.6,35.4,19.41,0.41,23.6,23.6,32.2,32.8,33.982,22.5,4.0,35.135838,-119.458946,270.011993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 09:40:02.011000+00:00,2023-09-12T09:40:02.253Z,2023-09-12T09:40:02.253Z
UqyrqH1Zw7,MOOSPMv3Parser,1694511600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,311.0,315119.0,52.0,30.0,4.0,30.0,30.0,17.0,46.0,30.0,1.0,18.0,18.0,53.0,54.0,13.27,470.0,3277.0,36.503101,-120.325394,57.112,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 09:40:02.252000+00:00,2023-09-12T09:40:02.436Z,2023-09-12T09:40:02.436Z
OYwY8iEoLh,MOOSPMv3Parser,1694511601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1737.0,455.0,8384.0,68.0,31.0,4.0,31.0,31.0,18.0,47.0,31.0,0.0,18.0,19.0,52.0,50.0,8.249,265.0,1.0,36.6343,-120.382378,22.677999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 09:40:02.748000+00:00,2023-09-12T09:40:02.955Z,2023-09-12T09:40:02.955Z
qaxE3g5e7f,MOOSPMv3Parser,1694511601,3.22,3.22,2.98,4.77,4.77,3.21,3.29,4.98,4.98,3.32,801.99,211.89,296069.62,28.23,23.31,1.62,23.45,23.47,18.3,45.0,23.47,0.56,18.4,19.2,53.0,50.0,7.371,474.2,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 09:40:02.971000+00:00,2023-09-12T09:40:03.215Z,2023-09-12T09:40:03.215Z
IgjH8J1IdK,MOOSPMv3Parser,1694511600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,284.0,297291.0,42.0,29.0,4.0,29.0,29.0,17.0,54.0,29.0,0.0,19.0,19.0,61.0,60.0,20.41,94.0,4.0,35.955307,-119.036804,120.961998,4,600,58,3,e00fce6808784ceaf209f949,2023-09-12 09:40:02.959000+00:00,2023-09-12T09:40:03.230Z,2023-09-12T09:40:03.230Z
MEY8bxHumd,MOOSPMv3Parser,1694511601,3.18,3.18,2.52,4.46,4.46,2.64,2.64,5.02,5.02,2.65,1021.97,226.25,6328.86,29.62,19.66,1.94,19.74,19.74,16.3,44.4,19.74,0.43,17.0,17.0,50.6,51.6,0.155,191.1,1.0,36.138996,-120.368431,168.906998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 09:40:03.115000+00:00,2023-09-12T09:40:03.374Z,2023-09-12T09:40:03.374Z
tUFzj4Aepv,MOOSPMv3Parser,1694511600,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3762.0,1018.0,469406.0,150.0,76.0,9.0,76.0,76.0,18.0,61.0,76.0,0.0,19.0,19.0,77.0,73.0,3.911,183.0,3.0,36.529232,-119.293388,76.389,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 09:40:03.228000+00:00,2023-09-12T09:40:03.441Z,2023-09-12T09:40:03.441Z
