objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QIGsOX8GTQ,MOOSPMv3Parser,1697249400,17.0,17.0,15.0,27.0,26.0,16.0,16.0,29.0,29.0,16.0,3282.0,887.0,902896.0,169.0,119.0,14.0,119.0,119.0,20.0,36.0,119.0,0.0,20.0,21.0,45.0,43.0,2.1,298.0,1.0,36.529247,-119.293365,88.473999,7,597,58,3,e00fce68e739ecbcf9e91965,2023-10-14 02:10:01.924000+00:00,2023-10-14T02:10:02.143Z,2023-10-14T02:10:02.143Z
fVRTU0Ic6S,MOOSPMv3Parser,1697249401,3.83,3.83,2.61,5.03,5.03,3.15,3.5,5.25,5.25,3.67,795.95,233.75,400042.66,29.2,20.01,1.31,20.5,20.59,22.0,26.8,20.61,0.57,24.2,24.1,22.6,23.6,0.003,308.8,1.0,35.13599,-119.458969,279.153015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 02:10:02.095000+00:00,2023-10-14T02:10:02.306Z,2023-10-14T02:10:02.306Z
qWR9Nzgqdq,MOOSPMv3Parser,1697249400,23.0,21.0,13.0,31.0,29.0,14.0,14.0,33.0,33.0,14.0,3917.0,1150.0,3007.0,178.0,104.0,6.0,105.0,105.0,22.0,34.0,105.0,0.0,23.0,24.0,37.0,36.0,4.964,264.0,1.0,36.785343,-119.773109,69.647003,8,599,58,3,e00fce6856818e5885f65487,2023-10-14 02:10:02.172000+00:00,2023-10-14T02:10:02.396Z,2023-10-14T02:10:02.396Z
oldFVaE6GW,MOOSPMv3Parser,1697249400,0.96,0.96,1.41,1.67,1.67,1.66,1.81,1.73,1.73,1.88,411.2,96.68,195772.86,15.19,10.88,0.57,11.1,11.14,22.0,23.8,11.14,0.56,23.5,23.9,24.6,25.7,0.019,13.4,2.0,36.139042,-120.368332,177.873993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 02:10:02.330000+00:00,2023-10-14T02:10:02.548Z,2023-10-14T02:10:02.548Z
LVo65Ai8js,MOOSPMv3Parser,1697249400,6.0,6.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1158.0,359.0,737786.0,74.0,49.0,10.0,50.0,50.0,1.0,0.0,50.0,1.0,23.0,22.0,41.0,43.0,1.559,127.0,4.0,36.433891,-119.922768,29.318001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 02:10:02.341000+00:00,2023-10-14T02:10:02.570Z,2023-10-14T02:10:02.570Z
pLlw8KAmTt,MOOSPMv3Parser,1697249400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,631.0,171.0,386386.0,30.0,20.0,2.0,21.0,21.0,23.0,23.0,22.0,1.0,26.0,25.0,25.0,27.0,14.108,158.0,1.0,35.613289,-119.689606,48.719002,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 02:10:02.409000+00:00,2023-10-14T02:10:02.590Z,2023-10-14T02:10:02.590Z
F2Fo0FYrRo,MOOSPMv3Parser,1697249401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,334.0,95.0,385.0,13.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,1.0,24.0,26.0,24.0,21.0,28.154,3.0,5.0,36.130054,-120.333923,164.371002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 02:10:03.480000+00:00,2023-10-14T02:10:03.659Z,2023-10-14T02:10:03.659Z
bivlq8Gsz1,MOOSPMv3Parser,1697249401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,349.0,602513.0,52.0,32.0,3.0,32.0,32.0,20.0,34.0,32.0,0.0,22.0,22.0,36.0,38.0,22.308,200.0,1.0,35.955292,-119.036758,125.462997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-14 02:10:03.857000+00:00,2023-10-14T02:10:04.059Z,2023-10-14T02:10:04.059Z
EWmafsVAz7,MOOSPMv3Parser,1697249401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,418.0,117.0,541626.0,19.0,13.0,2.0,14.0,14.0,20.0,34.0,14.0,1.0,21.0,22.0,41.0,40.0,20.025,136.0,3277.0,36.503147,-120.325363,48.537998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 02:10:04+00:00,2023-10-14T02:10:04.223Z,2023-10-14T02:10:04.223Z
SbOpGpuwU6,MOOSPMv3Parser,1697249400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,345.0,87.0,495977.0,14.0,11.0,2.0,11.0,11.0,22.0,21.0,11.0,1.0,23.0,25.0,22.0,21.0,36.429,26.0,1.0,36.010494,-120.140335,214.753006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 02:10:04.730000+00:00,2023-10-14T02:10:04.984Z,2023-10-14T02:10:04.984Z
eYqfk1ueK6,MOOSPMv3Parser,1697249400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,760.0,193.0,6215.0,29.0,17.0,2.0,18.0,18.0,22.0,32.0,18.0,1.0,23.0,24.0,33.0,32.0,25.865,164.0,1.0,36.634338,-120.382317,20.681999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-14 02:10:04.993000+00:00,2023-10-14T02:10:05.260Z,2023-10-14T02:10:05.260Z
mZh7feuHqx,MOOSPMv3Parser,1697249401,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,747.0,196.0,3722563.0,15.0,18.0,1.0,18.0,18.0,22.0,32.0,18.0,1.0,23.0,24.0,33.0,31.0,26.383,135.0,1.0,36.634338,-120.382317,20.681999,9,1,58,3,e00fce6835b6173deb1a1f49,2023-10-14 02:10:05.721000+00:00,2023-10-14T02:10:05.940Z,2023-10-14T02:10:05.940Z
DCqmyNXrak,MOOSPMv3Parser,1697250001,1.06,1.06,1.93,2.05,2.05,2.37,2.67,2.35,2.35,2.81,427.22,113.06,514208.44,18.67,14.81,1.62,15.17,15.22,21.5,31.5,15.23,0.64,21.3,23.1,36.5,33.7,23.53,67.2,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 02:20:01.200000+00:00,2023-10-14T02:20:01.459Z,2023-10-14T02:20:01.459Z
RrKZ9MnW1h,MOOSPMv3Parser,1697250000,21.0,20.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3927.0,1069.0,898510.0,202.0,139.0,15.0,140.0,140.0,19.0,38.0,140.0,0.0,19.0,20.0,49.0,48.0,0.872,300.0,1.0,36.529232,-119.293343,82.441002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 02:20:01.858000+00:00,2023-10-14T02:20:02.087Z,2023-10-14T02:20:02.087Z
5eKuUnXWU3,MOOSPMv3Parser,1697250000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2654.0,784.0,3072.0,132.0,80.0,6.0,80.0,80.0,21.0,36.0,80.0,0.0,22.0,23.0,40.0,38.0,4.48,260.0,1.0,36.7854,-119.773125,74.133003,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 02:20:02.179000+00:00,2023-10-14T02:20:02.393Z,2023-10-14T02:20:02.393Z
ruEJldaioX,MOOSPMv3Parser,1697250001,2.93,2.93,2.72,4.26,4.26,3.03,3.17,4.54,4.54,3.24,648.94,191.19,400726.53,27.58,21.12,1.88,21.37,21.41,21.9,27.1,21.42,0.52,23.7,23.9,23.2,23.9,0.002,92.9,1.0,35.135929,-119.458939,276.484009,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 02:20:02.265000+00:00,2023-10-14T02:20:02.488Z,2023-10-14T02:20:02.488Z
EQzoq8LSwS,MOOSPMv3Parser,1697250000,1.28,1.28,1.55,1.85,1.85,1.82,1.97,2.24,2.24,2.04,578.53,107.17,195781.95,13.48,11.98,1.6,12.21,12.25,21.5,24.1,12.26,0.55,23.0,23.4,25.0,26.1,0.016,22.5,2.0,36.139042,-120.368332,177.871994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 02:20:02.303000+00:00,2023-10-14T02:20:02.530Z,2023-10-14T02:20:02.530Z
ArbyoFAEGB,MOOSPMv3Parser,1697250000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1159.0,357.0,737819.0,65.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,1.0,22.0,22.0,44.0,45.0,1.467,157.0,5.0,36.433914,-119.922783,30.649,9,600,58,3,e00fce6876826e255108c6bd,2023-10-14 02:20:02.402000+00:00,2023-10-14T02:20:02.688Z,2023-10-14T02:20:02.688Z
V53rfCKmCG,MOOSPMv3Parser,1697250000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,533.0,145.0,386402.0,23.0,18.0,2.0,19.0,19.0,23.0,23.0,19.0,1.0,26.0,25.0,25.0,27.0,17.246,39.0,1.0,35.613258,-119.689583,62.875999,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 02:20:02.634000+00:00,2023-10-14T02:20:02.823Z,2023-10-14T02:20:02.823Z
EzDjylZKNx,MOOSPMv3Parser,1697250001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,409.0,114.0,541626.0,17.0,14.0,1.0,14.0,14.0,20.0,36.0,14.0,1.0,20.0,21.0,43.0,43.0,17.509,176.0,3277.0,36.503139,-120.325386,58.255001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 02:20:03.912000+00:00,2023-10-14T02:20:04.123Z,2023-10-14T02:20:04.123Z
wARKAgzaNv,MOOSPMv3Parser,1697250001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,341.0,602545.0,50.0,33.0,3.0,33.0,33.0,20.0,36.0,33.0,0.0,21.0,21.0,40.0,40.0,22.409,181.0,1.0,35.955292,-119.036835,115.945,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 02:20:03.927000+00:00,2023-10-14T02:20:04.159Z,2023-10-14T02:20:04.159Z
OSZtilgaXJ,MOOSPMv3Parser,1697250001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,95.0,393.0,15.0,10.0,1.0,11.0,11.0,22.0,23.0,11.0,1.0,23.0,25.0,25.0,21.0,25.773,8.0,6.0,36.130058,-120.333984,164.436005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 02:20:03.983000+00:00,2023-10-14T02:20:04.205Z,2023-10-14T02:20:04.205Z
3dqOGdWrlk,MOOSPMv3Parser,1697250001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,196.0,6220.0,27.0,18.0,3.0,19.0,19.0,22.0,32.0,19.0,1.0,23.0,24.0,35.0,33.0,25.78,142.0,1.0,36.634251,-120.382355,27.107,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 02:20:04.284000+00:00,2023-10-14T02:20:04.464Z,2023-10-14T02:20:04.464Z
06yAlN4AK7,MOOSPMv3Parser,1697250000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,87.0,495977.0,15.0,11.0,1.0,11.0,11.0,22.0,22.0,11.0,1.0,23.0,24.0,23.0,22.0,36.818,24.0,1.0,36.010521,-120.140373,211.697006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-14 02:20:04.728000+00:00,2023-10-14T02:20:04.915Z,2023-10-14T02:20:04.915Z
b8RWw2CXR9,MOOSPMv3Parser,1697250601,1.65,1.65,2.43,2.56,2.56,3.45,4.2,2.83,2.83,4.56,476.94,124.69,514211.41,18.45,18.24,1.57,19.12,19.23,20.9,33.2,19.26,0.73,20.2,22.5,40.4,35.8,16.812,113.9,3276.7,36.011234,-119.963676,20.761,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 02:30:01.232000+00:00,2023-10-14T02:30:01.429Z,2023-10-14T02:30:01.429Z
8HJWjzuWX7,MOOSPMv3Parser,1697250600,20.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3915.0,1040.0,898638.0,189.0,130.0,13.0,131.0,131.0,19.0,39.0,131.0,0.0,19.0,20.0,50.0,48.0,1.944,296.0,1.0,36.529198,-119.293358,81.722,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 02:30:01.670000+00:00,2023-10-14T02:30:01.892Z,2023-10-14T02:30:01.892Z
0MGksVWqmw,MOOSPMv3Parser,1697250600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1831.0,540.0,3121.0,84.0,56.0,4.0,57.0,57.0,21.0,37.0,57.0,0.0,22.0,22.0,41.0,40.0,5.108,266.0,1.0,36.785286,-119.773125,73.952003,11,600,58,3,e00fce6856818e5885f65487,2023-10-14 02:30:02.068000+00:00,2023-10-14T02:30:02.303Z,2023-10-14T02:30:02.303Z
z4CFkufxtg,MOOSPMv3Parser,1697250601,2.9,2.9,3.55,4.79,4.79,3.8,3.86,5.0,5.0,3.89,648.37,191.82,400750.34,34.18,27.73,2.48,27.9,27.92,21.7,27.9,27.93,0.5,23.4,23.7,24.3,24.8,0.0,38.1,1.0,35.135918,-119.458961,276.248993,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 02:30:02.284000+00:00,2023-10-14T02:30:02.444Z,2023-10-14T02:30:02.444Z
cFPwO6jnEV,MOOSPMv3Parser,1697250600,1.17,1.17,1.57,2.11,2.11,1.84,2.01,2.53,2.53,2.09,724.26,121.25,195791.25,17.73,12.09,1.87,12.33,12.37,21.1,24.6,12.38,0.57,22.7,22.9,25.6,27.1,0.03,29.3,2.0,36.139061,-120.368393,180.669006,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 02:30:02.324000+00:00,2023-10-14T02:30:02.587Z,2023-10-14T02:30:02.587Z
5DaIlnvGq5,MOOSPMv3Parser,1697250600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1544.0,478.0,737871.0,89.0,63.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,21.0,45.0,46.0,1.457,160.0,5.0,36.433891,-119.922806,31.197001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 02:30:02.402000+00:00,2023-10-14T02:30:02.643Z,2023-10-14T02:30:02.643Z
mIf2YCBG9m,MOOSPMv3Parser,1697250600,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,619.0,169.0,386418.0,29.0,19.0,2.0,19.0,20.0,22.0,23.0,20.0,1.0,25.0,25.0,26.0,28.0,17.408,31.0,2.0,35.613197,-119.689629,54.618,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 02:30:02.401000+00:00,2023-10-14T02:30:02.679Z,2023-10-14T02:30:02.679Z
bn1E39vlq5,MOOSPMv3Parser,1697250601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,196.0,6235.0,28.0,19.0,2.0,19.0,19.0,21.0,33.0,19.0,1.0,22.0,23.0,35.0,33.0,24.211,163.0,1.0,36.634254,-120.382324,17.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 02:30:03.008000+00:00,2023-10-14T02:30:03.224Z,2023-10-14T02:30:03.224Z
yxzpWftRtA,MOOSPMv3Parser,1697250601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,114.0,402.0,14.0,10.0,1.0,11.0,11.0,22.0,24.0,11.0,1.0,23.0,25.0,25.0,22.0,24.91,9.0,6.0,36.130104,-120.334007,152.932007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 02:30:03.530000+00:00,2023-10-14T02:30:03.725Z,2023-10-14T02:30:03.725Z
cYtuRO5iYy,MOOSPMv3Parser,1697250601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1356.0,374.0,602577.0,55.0,37.0,4.0,37.0,37.0,19.0,38.0,37.0,0.0,21.0,20.0,42.0,43.0,19.736,257.0,1.0,35.955292,-119.036835,115.945,0,600,58,3,e00fce6808784ceaf209f949,2023-10-14 02:30:03.773000+00:00,2023-10-14T02:30:04.007Z,2023-10-14T02:30:04.007Z
bjZmbV0xtv,MOOSPMv3Parser,1697250601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,450.0,129.0,541626.0,21.0,14.0,2.0,15.0,15.0,19.0,38.0,15.0,1.0,20.0,20.0,46.0,45.0,15.167,255.0,3277.0,36.503132,-120.325417,57.145,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 02:30:03.938000+00:00,2023-10-14T02:30:04.186Z,2023-10-14T02:30:04.186Z
DZ6Cfc0Bp2,MOOSPMv3Parser,1697250600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,92.0,495977.0,15.0,12.0,1.0,12.0,12.0,22.0,22.0,12.0,1.0,23.0,24.0,23.0,23.0,35.277,25.0,1.0,36.010529,-120.140327,209.117004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-14 02:30:04.875000+00:00,2023-10-14T02:30:05.083Z,2023-10-14T02:30:05.083Z
h4CerBOBIP,MOOSPMv3Parser,1697251201,1.73,1.73,2.53,2.77,2.77,3.74,4.66,3.09,3.09,5.09,511.9,135.03,515074.62,19.28,18.79,1.92,19.84,19.99,20.4,33.5,20.01,0.75,19.5,21.9,39.9,36.5,12.385,223.8,3276.7,36.011234,-119.963676,20.761,0,599,58,1,e00fce6858b443fd80f27170,2023-10-14 02:40:01.296000+00:00,2023-10-14T02:40:01.484Z,2023-10-14T02:40:01.484Z
quF38O7Dti,MOOSPMv3Parser,1697251200,24.0,22.0,21.0,37.0,34.0,22.0,22.0,42.0,41.0,22.0,4483.0,1215.0,898784.0,244.0,166.0,20.0,166.0,166.0,19.0,40.0,166.0,0.0,19.0,20.0,51.0,49.0,1.35,293.0,1.0,36.529243,-119.293388,83.120003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 02:40:01.954000+00:00,2023-10-14T02:40:02.141Z,2023-10-14T02:40:02.141Z
7adPaRR3Ox,MOOSPMv3Parser,1697251201,2.53,2.53,3.03,3.91,3.91,3.29,3.39,4.1,4.1,3.44,584.82,172.02,400767.12,26.49,23.61,1.79,23.81,23.84,21.5,28.6,23.85,0.52,23.2,23.5,25.1,25.7,0.0,44.1,1.0,35.135979,-119.458939,287.615997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 02:40:02.090000+00:00,2023-10-14T02:40:02.328Z,2023-10-14T02:40:02.328Z
Fovc4BFOE1,MOOSPMv3Parser,1697251200,1.19,1.19,1.79,2.11,2.11,2.07,2.23,2.25,2.25,2.3,435.52,108.6,196129.06,15.22,13.85,1.34,14.09,14.13,20.7,25.5,14.14,0.55,22.3,22.4,25.9,28.4,0.038,23.3,2.0,36.139038,-120.368309,179.945007,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-14 02:40:02.268000+00:00,2023-10-14T02:40:02.468Z,2023-10-14T02:40:02.468Z
yPjZxkudEF,MOOSPMv3Parser,1697251200,7.0,7.0,9.0,14.0,14.0,13.0,16.0,18.0,18.0,18.0,1397.0,432.0,737934.0,98.0,68.0,17.0,72.0,73.0,1.0,0.0,73.0,1.0,22.0,21.0,45.0,47.0,1.459,179.0,5.0,36.433868,-119.922775,32.487999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 02:40:02.402000+00:00,2023-10-14T02:40:02.617Z,2023-10-14T02:40:02.617Z
tkPKW4B9aL,MOOSPMv3Parser,1697251201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,817.0,214.0,6250.0,29.0,18.0,2.0,19.0,19.0,21.0,33.0,19.0,1.0,22.0,23.0,35.0,34.0,23.526,174.0,1.0,36.634254,-120.382324,17.445,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 02:40:03.038000+00:00,2023-10-14T02:40:03.212Z,2023-10-14T02:40:03.212Z
IEeOYYGjnM,MOOSPMv3Parser,1697251201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,484.0,99.0,412.0,12.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,1.0,22.0,24.0,26.0,22.0,25.214,11.0,7.0,36.130112,-120.333916,164.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 02:40:03.551000+00:00,2023-10-14T02:40:03.772Z,2023-10-14T02:40:03.772Z
