objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HdGCnsfLR0,MOOSPMv3Parser,1725873600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,141.0,123443.0,19.0,14.0,1.0,14.0,14.0,23.0,19.0,14.0,0.0,23.0,26.0,32.0,30.0,511.168,129.0,3.0,36.010551,-120.140366,219.167007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 09:20:02.797000+00:00,2024-09-09T09:20:03.042Z,2024-09-09T09:20:03.042Z
j71e6C7l47,MOOSPMv3Parser,1725873600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,221.0,60673.0,36.0,25.0,2.0,25.0,25.0,21.0,32.0,25.0,0.0,22.0,22.0,43.0,46.0,516.253,170.0,2.0,36.138988,-120.368423,189.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 09:20:02.891000+00:00,2024-09-09T09:20:03.102Z,2024-09-09T09:20:03.102Z
M3Vvm7YNFX,MOOSPMv3Parser,1725873601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,902.0,251.0,55209.0,32.0,25.0,1.0,25.0,25.0,21.0,35.0,25.0,0.0,22.0,22.0,44.0,44.0,13.066,99.0,2.0,36.139072,-120.368317,191.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 09:20:03.046000+00:00,2024-09-09T09:20:03.225Z,2024-09-09T09:20:03.225Z
KKdBbB0ddY,MOOSPMv3Parser,1725873601,4.2,4.2,2.76,5.75,5.75,2.89,2.89,6.14,6.14,2.89,1105.07,264.86,202387.17,33.87,21.6,2.3,21.69,21.69,20.8,33.1,21.69,0.42,22.0,22.3,43.6,45.3,0.039,115.7,2.0,36.138966,-120.368324,165.869003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 09:20:03.502000+00:00,2024-09-09T09:20:03.725Z,2024-09-09T09:20:03.725Z
2rOrdnL96q,MOOSPMv3Parser,1725873601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,246.0,258423.0,38.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,22.0,22.0,43.0,45.0,13.842,126.0,1.0,36.138981,-120.368385,191.429993,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 09:20:04.415000+00:00,2024-09-09T09:20:04.622Z,2024-09-09T09:20:04.622Z
WfknhiOSVZ,MOOSPMv3Parser,1725873601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,562.0,172.0,63887.0,27.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,23.0,56.0,53.0,0.172,214.0,1.0,36.433628,-119.923355,36.457001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 09:20:05.223000+00:00,2024-09-09T09:20:05.434Z,2024-09-09T09:20:05.434Z
F87Mi6Xz3N,MOOSPMv3Parser,1725874200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,164.0,80628.0,22.0,21.0,1.0,21.0,21.0,22.0,34.0,21.0,0.0,24.0,24.0,43.0,44.0,509.533,210.0,1.0,36.785389,-119.773079,70.961998,5,600,58,3,e00fce6856818e5885f65487,2024-09-09 09:30:02.261000+00:00,2024-09-09T09:30:02.498Z,2024-09-09T09:30:02.498Z
Ruqj6k29WJ,MOOSPMv3Parser,1725874200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,146.0,123454.0,20.0,13.0,1.0,13.0,13.0,23.0,21.0,13.0,0.0,24.0,25.0,33.0,32.0,511.248,95.0,2.0,36.010509,-120.140343,231.962006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 09:30:02.629000+00:00,2024-09-09T09:30:02.875Z,2024-09-09T09:30:02.875Z
2FpQDMR1K2,MOOSPMv3Parser,1725874200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,804.0,227.0,225242.0,34.0,21.0,2.0,21.0,21.0,20.0,32.0,21.0,1.0,22.0,22.0,41.0,43.0,15.201,177.0,3277.0,36.138935,-120.368347,170.425995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 09:30:02.826000+00:00,2024-09-09T09:30:03.088Z,2024-09-09T09:30:03.088Z
L5CO4OengE,MOOSPMv3Parser,1725874200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,219.0,60692.0,39.0,23.0,3.0,23.0,23.0,20.0,30.0,23.0,0.0,22.0,22.0,42.0,43.0,516.275,179.0,2.0,36.138893,-120.368301,190.272995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 09:30:03.071000+00:00,2024-09-09T09:30:03.271Z,2024-09-09T09:30:03.271Z
N9a2YjsQ4I,MOOSPMv3Parser,1725874201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,907.0,251.0,55321.0,30.0,24.0,1.0,24.0,24.0,20.0,33.0,24.0,0.0,22.0,22.0,43.0,42.0,10.443,100.0,2.0,36.138805,-120.368271,192.449997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 09:30:03.156000+00:00,2024-09-09T09:30:03.356Z,2024-09-09T09:30:03.356Z
YQv9NwpqXf,MOOSPMv3Parser,1725874201,3.97,3.97,2.5,5.55,5.55,2.66,2.7,5.81,5.81,2.71,1088.52,255.47,202403.61,29.74,19.48,2.24,19.6,19.61,20.6,31.5,19.61,0.44,21.3,22.1,42.9,43.4,0.034,144.6,2.0,36.138863,-120.368355,163.533005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 09:30:03.621000+00:00,2024-09-09T09:30:03.864Z,2024-09-09T09:30:03.864Z
1RN320uQE7,MOOSPMv3Parser,1725874201,3.34,3.34,6553.5,4.82,4.82,6553.5,6553.5,5.01,5.01,6553.5,741.67,220.47,3103922.25,29.23,6553.5,1.55,6553.5,6553.5,19.7,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.635,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-09 09:30:03.693000+00:00,2024-09-09T09:30:04.001Z,2024-09-09T09:30:04.001Z
ITujepRlck,MOOSPMv3Parser,1725874201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,848.0,231.0,258442.0,34.0,26.0,2.0,26.0,26.0,20.0,33.0,26.0,0.0,22.0,22.0,41.0,43.0,11.849,127.0,1.0,36.138931,-120.368401,175.565994,8,600,58,3,e00fce68e88237db75a60608,2024-09-09 09:30:04.467000+00:00,2024-09-09T09:30:04.659Z,2024-09-09T09:30:04.659Z
6p30LvG0x1,MOOSPMv3Parser,1725874201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,564.0,173.0,63906.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,22.0,57.0,54.0,0.168,219.0,1.0,36.43372,-119.923378,35.542999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-09 09:30:05.274000+00:00,2024-09-09T09:30:05.501Z,2024-09-09T09:30:05.501Z
mOZTuawG0v,MOOSPMv3Parser,1725874800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,161.0,80781.0,21.0,21.0,1.0,21.0,21.0,22.0,35.0,21.0,0.0,24.0,24.0,43.0,45.0,509.516,210.0,1.0,36.785435,-119.773155,70.466003,5,599,58,3,e00fce6856818e5885f65487,2024-09-09 09:40:02.113000+00:00,2024-09-09T09:40:02.320Z,2024-09-09T09:40:02.320Z
aaT0v7z0GN,MOOSPMv3Parser,1725874800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,223.0,225258.0,33.0,21.0,2.0,21.0,21.0,20.0,34.0,21.0,1.0,21.0,21.0,44.0,46.0,15.713,171.0,3277.0,36.138939,-120.368271,191.121994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 09:40:02.562000+00:00,2024-09-09T09:40:02.756Z,2024-09-09T09:40:02.756Z
ONbtoBsRh5,MOOSPMv3Parser,1725874800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,151.0,123467.0,22.0,14.0,1.0,14.0,14.0,22.0,21.0,14.0,0.0,24.0,25.0,31.0,32.0,511.361,79.0,3.0,36.010548,-120.14035,218.845001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 09:40:02.638000+00:00,2024-09-09T09:40:02.832Z,2024-09-09T09:40:02.832Z
dldEI6P1e2,MOOSPMv3Parser,1725874800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,218.0,60712.0,35.0,23.0,3.0,23.0,23.0,20.0,32.0,23.0,0.0,21.0,22.0,45.0,45.0,516.272,174.0,1.0,36.138935,-120.368362,177.229004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 09:40:02.779000+00:00,2024-09-09T09:40:02.993Z,2024-09-09T09:40:02.993Z
8MMrDjWN3b,MOOSPMv3Parser,1725874801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,921.0,258.0,55341.0,31.0,23.0,2.0,23.0,23.0,20.0,35.0,23.0,0.0,21.0,22.0,46.0,44.0,10.887,97.0,2.0,36.13895,-120.368423,159.985992,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 09:40:03.221000+00:00,2024-09-09T09:40:03.417Z,2024-09-09T09:40:03.417Z
JtUCb1FAqi,MOOSPMv3Parser,1725874801,3.62,3.62,6553.5,4.94,4.94,6553.5,6553.5,5.14,5.14,6553.5,746.1,218.46,3115711.25,29.54,6553.5,1.75,6553.5,6553.5,19.5,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 09:40:03.553000+00:00,2024-09-09T09:40:03.772Z,2024-09-09T09:40:03.772Z
I6g4pSNUhL,MOOSPMv3Parser,1725874801,3.79,3.79,2.42,5.21,5.21,2.66,2.78,5.46,5.46,2.83,1050.48,247.41,202419.89,31.5,18.8,1.57,19.01,19.03,20.4,32.9,19.04,0.46,20.9,21.9,45.8,45.3,0.045,141.1,2.0,36.139004,-120.368309,169.266998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 09:40:03.620000+00:00,2024-09-09T09:40:03.897Z,2024-09-09T09:40:03.897Z
r9oPvA8ehp,MOOSPMv3Parser,1725874801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,210.0,258458.0,30.0,23.0,2.0,23.0,23.0,20.0,35.0,23.0,0.0,21.0,22.0,45.0,46.0,11.95,123.0,1.0,36.139008,-120.368416,188.996994,6,600,58,3,e00fce68e88237db75a60608,2024-09-09 09:40:04.485000+00:00,2024-09-09T09:40:04.660Z,2024-09-09T09:40:04.660Z
Z4kclwX48T,MOOSPMv3Parser,1725874801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,628.0,192.0,63927.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,22.0,57.0,54.0,0.185,222.0,1.0,36.43367,-119.923409,22.702999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-09 09:40:05.205000+00:00,2024-09-09T09:40:05.383Z,2024-09-09T09:40:05.383Z
qHOMPdO6hQ,MOOSPMv3Parser,1725875400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,560.0,163.0,80801.0,21.0,23.0,1.0,23.0,23.0,22.0,36.0,23.0,0.0,24.0,23.0,45.0,48.0,509.518,217.0,1.0,36.785408,-119.773132,78.583,10,599,58,3,e00fce6856818e5885f65487,2024-09-09 09:50:02.115000+00:00,2024-09-09T09:50:02.320Z,2024-09-09T09:50:02.320Z
vxTpl5pvQ8,MOOSPMv3Parser,1725875400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,230.0,225274.0,35.0,21.0,2.0,21.0,21.0,20.0,35.0,21.0,1.0,21.0,21.0,43.0,45.0,15.791,176.0,3277.0,36.138912,-120.368355,174.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 09:50:02.762000+00:00,2024-09-09T09:50:02.977Z,2024-09-09T09:50:02.977Z
CGxKlBE4iS,MOOSPMv3Parser,1725875400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,220.0,60733.0,35.0,23.0,2.0,24.0,24.0,20.0,32.0,24.0,0.0,21.0,22.0,44.0,45.0,516.277,181.0,2.0,36.138947,-120.368324,183.181,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 09:50:02.901000+00:00,2024-09-09T09:50:03.099Z,2024-09-09T09:50:03.099Z
b5Z0Hdnpig,MOOSPMv3Parser,1725875400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,150.0,123481.0,21.0,15.0,1.0,15.0,15.0,22.0,21.0,15.0,0.0,24.0,25.0,32.0,33.0,511.41,92.0,3.0,36.010529,-120.140373,219.171005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-09 09:50:03.052000+00:00,2024-09-09T09:50:03.228Z,2024-09-09T09:50:03.228Z
26ovRGmYmD,MOOSPMv3Parser,1725875401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,262.0,55361.0,30.0,22.0,1.0,22.0,22.0,20.0,35.0,22.0,0.0,21.0,22.0,45.0,44.0,10.859,108.0,2.0,36.13895,-120.368301,164.778,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-09 09:50:03.155000+00:00,2024-09-09T09:50:03.405Z,2024-09-09T09:50:03.405Z
zTVzqmZyTA,MOOSPMv3Parser,1725875401,3.64,3.64,6553.5,4.95,4.95,6553.5,6553.5,5.19,5.19,6553.5,735.62,220.06,3122239.25,29.13,6553.5,1.8,6553.5,6553.5,19.3,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 09:50:03.469000+00:00,2024-09-09T09:50:03.776Z,2024-09-09T09:50:03.776Z
NnXeDhJ8Kf,MOOSPMv3Parser,1725875401,3.82,3.82,2.57,5.16,5.16,2.76,2.82,5.48,5.48,2.84,1027.96,245.09,202436.69,29.5,20.04,1.73,20.18,20.2,20.2,33.0,20.2,0.45,20.7,21.7,44.8,45.0,0.058,143.2,2.0,36.139053,-120.368347,166.121994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 09:50:03.543000+00:00,2024-09-09T09:50:03.805Z,2024-09-09T09:50:03.805Z
cGdOMCAC2B,MOOSPMv3Parser,1725875401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,219.0,258474.0,31.0,23.0,2.0,23.0,23.0,20.0,35.0,23.0,0.0,21.0,21.0,43.0,44.0,11.888,135.0,1.0,36.138859,-120.368332,200.690002,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 09:50:04.483000+00:00,2024-09-09T09:50:04.696Z,2024-09-09T09:50:04.696Z
ynSDbGLmDp,MOOSPMv3Parser,1725875401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,653.0,200.0,63947.0,33.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,22.0,60.0,57.0,0.198,221.0,1.0,36.433674,-119.92337,43.537998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-09 09:50:05.447000+00:00,2024-09-09T09:50:05.660Z,2024-09-09T09:50:05.660Z
