objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V0LLqhzEoX,MOOSPMv3Parser,1742166600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,90.0,83224.0,14.0,13.0,1.0,14.0,14.0,23.0,26.0,14.0,1.0,22.0,27.0,37.0,29.0,42.024,113.0,1.0,36.138962,-120.368355,175.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 23:10:03.550000+00:00,2025-03-16T23:10:03.783Z,2025-03-16T23:10:03.783Z
NdKm72DCk9,MOOSPMv3Parser,1742166601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,95.0,4144.0,17.0,11.0,2.0,12.0,12.0,23.0,24.0,12.0,1.0,22.0,26.0,36.0,31.0,512.868,73.0,3277.0,36.138988,-120.368385,185.016998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 23:10:03.640000+00:00,2025-03-16T23:10:03.895Z,2025-03-16T23:10:03.895Z
WzeHUUHR0K,MOOSPMv3Parser,1742167201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,257.0,14416.0,36.0,21.0,1.0,21.0,21.0,20.0,45.0,21.0,0.0,20.0,22.0,45.0,42.0,509.763,31.0,5.0,36.785404,-119.773178,58.299,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 23:20:01.301000+00:00,2025-03-16T23:20:01.493Z,2025-03-16T23:20:01.493Z
B0nqlmuWCF,MOOSPMv3Parser,1742167201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,331.0,89.0,21396.0,17.0,15.0,1.0,16.0,16.0,23.0,27.0,16.0,1.0,22.0,26.0,37.0,32.0,32.194,103.0,1.0,36.13905,-120.368256,172.399002,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 23:20:02.505000+00:00,2025-03-16T23:20:02.719Z,2025-03-16T23:20:02.719Z
S6lS24G6je,MOOSPMv3Parser,1742167200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,158.0,77.0,429.0,11.0,12.0,2.0,13.0,13.0,22.0,32.0,13.0,1.0,21.0,24.0,38.0,33.0,33.712,173.0,1.0,36.139027,-120.368347,181.227005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 23:20:02.849000+00:00,2025-03-16T23:20:03.054Z,2025-03-16T23:20:03.054Z
WxisN20Idi,MOOSPMv3Parser,1742167200,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,266.0,83.0,44479.0,18.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,23.0,37.0,37.0,137.897,64.0,1.0,36.138912,-120.368431,161.190002,9,600,58,3,e00fce6876826e255108c6bd,2025-03-16 23:20:03.085000+00:00,2025-03-16T23:20:03.333Z,2025-03-16T23:20:03.333Z
FNGOBjU5nj,MOOSPMv3Parser,1742167200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,325.0,90.0,83235.0,15.0,13.0,1.0,13.0,13.0,23.0,27.0,14.0,1.0,22.0,26.0,38.0,30.0,41.968,109.0,1.0,36.138977,-120.368332,172.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 23:20:03.387000+00:00,2025-03-16T23:20:03.573Z,2025-03-16T23:20:03.573Z
5t5wiHRPD4,MOOSPMv3Parser,1742167200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,233.0,213.0,419.0,11.0,13.0,1.0,13.0,13.0,22.0,31.0,13.0,1.0,22.0,24.0,39.0,34.0,1.174,152.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 23:20:03.724000+00:00,2025-03-16T23:20:03.916Z,2025-03-16T23:20:03.916Z
kM8RvuwNFk,MOOSPMv3Parser,1742167201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,323.0,91.0,4154.0,15.0,12.0,1.0,12.0,12.0,22.0,25.0,12.0,1.0,21.0,25.0,37.0,32.0,512.835,70.0,3277.0,36.13905,-120.368416,207.121994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 23:20:03.725000+00:00,2025-03-16T23:20:03.930Z,2025-03-16T23:20:03.930Z
eDHJAxqzVA,MOOSPMv3Parser,1742167200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,88.0,4875.0,18.0,14.0,2.0,14.0,14.0,23.0,22.0,14.0,1.0,21.0,25.0,37.0,33.0,515.067,67.0,1.0,36.139011,-120.368347,199.981995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 23:20:03.780000+00:00,2025-03-16T23:20:04.012Z,2025-03-16T23:20:04.012Z
Oay1a8v6ia,MOOSPMv3Parser,1742167202,0.75,0.75,1.59,1.61,1.61,2.02,2.31,1.85,1.85,2.46,482.03,96.27,4340.34,15.96,12.08,1.71,12.47,12.55,21.9,28.2,12.56,0.65,21.6,23.9,36.9,34.8,39.62,91.9,2.0,36.139065,-120.36834,193.604996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 23:20:04.193000+00:00,2025-03-16T23:20:04.386Z,2025-03-16T23:20:04.386Z
D2sAewkKUu,MOOSPMv3Parser,1742167801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,930.0,273.0,14437.0,37.0,24.0,1.0,24.0,24.0,21.0,46.0,24.0,0.0,21.0,22.0,45.0,43.0,509.774,41.0,5.0,36.785465,-119.773163,59.123001,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 23:30:01.306000+00:00,2025-03-16T23:30:01.534Z,2025-03-16T23:30:01.534Z
PH4QxJf4Vb,MOOSPMv3Parser,1742167801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,325.0,88.0,21408.0,17.0,14.0,1.0,15.0,15.0,22.0,27.0,15.0,1.0,21.0,25.0,36.0,31.0,32.965,91.0,1.0,36.139069,-120.368607,189.369003,5,600,58,3,e00fce68e88237db75a60608,2025-03-16 23:30:02.560000+00:00,2025-03-16T23:30:02.757Z,2025-03-16T23:30:02.757Z
Uzaxqjkfve,MOOSPMv3Parser,1742167800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,239.0,214.0,429.0,10.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,1.0,21.0,24.0,38.0,33.0,1.114,131.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 23:30:02.685000+00:00,2025-03-16T23:30:03.093Z,2025-03-16T23:30:03.093Z
SWbNaZcgpg,MOOSPMv3Parser,1742167800,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,256.0,79.0,44492.0,17.0,15.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,22.0,23.0,36.0,37.0,137.325,60.0,1.0,36.138882,-120.368431,178.921997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 23:30:02.991000+00:00,2025-03-16T23:30:03.208Z,2025-03-16T23:30:03.208Z
0JSr6l8f7K,MOOSPMv3Parser,1742167801,0.67,0.67,1.72,1.52,1.52,2.16,2.45,1.81,1.81,2.59,463.62,95.22,4358.52,16.54,13.12,1.2,13.52,13.6,21.4,27.8,13.61,0.65,21.4,23.3,35.6,34.4,40.483,79.1,2.0,36.139065,-120.36834,193.604996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 23:30:03.064000+00:00,2025-03-16T23:30:03.329Z,2025-03-16T23:30:03.329Z
XhDo1xkHrM,MOOSPMv3Parser,1742167800,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,161.0,75.0,439.0,11.0,12.0,1.0,13.0,13.0,22.0,32.0,13.0,1.0,21.0,24.0,36.0,32.0,34.646,151.0,1.0,36.138973,-120.368362,179.556,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 23:30:03.244000+00:00,2025-03-16T23:30:03.478Z,2025-03-16T23:30:03.478Z
wtlSWlmDIA,MOOSPMv3Parser,1742167801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,96.0,4163.0,18.0,12.0,1.0,12.0,12.0,22.0,25.0,12.0,1.0,21.0,24.0,36.0,32.0,512.821,60.0,3277.0,36.138988,-120.368378,198.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 23:30:03.394000+00:00,2025-03-16T23:30:03.639Z,2025-03-16T23:30:03.639Z
PhMByWP7iX,MOOSPMv3Parser,1742167800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,331.0,95.0,83246.0,15.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,1.0,21.0,25.0,37.0,30.0,42.989,97.0,1.0,36.13903,-120.368324,177.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 23:30:03.563000+00:00,2025-03-16T23:30:03.781Z,2025-03-16T23:30:03.781Z
OLcJImhB8Z,MOOSPMv3Parser,1742167800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,410.0,102.0,4886.0,21.0,13.0,1.0,14.0,14.0,22.0,22.0,14.0,1.0,21.0,24.0,35.0,32.0,515.268,50.0,1.0,36.13903,-120.368294,188.908997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 23:30:03.629000+00:00,2025-03-16T23:30:03.911Z,2025-03-16T23:30:03.911Z
QOWF6FGNFH,MOOSPMv3Parser,1742168401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,279.0,14457.0,40.0,24.0,1.0,24.0,24.0,20.0,46.0,24.0,0.0,20.0,22.0,45.0,43.0,509.785,46.0,5.0,36.78545,-119.773132,52.028999,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 23:40:01.221000+00:00,2025-03-16T23:40:01.399Z,2025-03-16T23:40:01.399Z
qAg6wQQfXi,MOOSPMv3Parser,1742168401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,316.0,83.0,21423.0,15.0,18.0,2.0,19.0,19.0,22.0,29.0,19.0,1.0,21.0,24.0,37.0,33.0,32.321,90.0,1.0,36.139069,-120.368607,189.371002,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 23:40:02.589000+00:00,2025-03-16T23:40:02.862Z,2025-03-16T23:40:02.862Z
F9i9RSC1Jn,MOOSPMv3Parser,1742168400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,232.0,207.0,440.0,10.0,13.0,1.0,14.0,14.0,22.0,31.0,14.0,1.0,21.0,23.0,39.0,34.0,1.099,123.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 23:40:02.821000+00:00,2025-03-16T23:40:03.021Z,2025-03-16T23:40:03.021Z
tvfHaQ43hh,MOOSPMv3Parser,1742168401,0.81,0.81,1.57,1.64,1.64,2.02,2.33,2.17,2.17,2.49,468.69,94.22,4368.39,17.22,11.94,1.67,12.36,12.43,21.1,29.4,12.45,0.67,21.3,22.9,36.9,36.2,40.244,75.1,2.6,36.138981,-120.368393,181.209,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 23:40:03.054000+00:00,2025-03-16T23:40:03.254Z,2025-03-16T23:40:03.254Z
u9nJpmW56s,MOOSPMv3Parser,1742168401,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,257.0,79.0,44504.0,19.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,22.0,38.0,37.0,137.408,53.0,2.0,36.138916,-120.368378,186.815994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 23:40:03.161000+00:00,2025-03-16T23:40:03.375Z,2025-03-16T23:40:03.375Z
Ve1xzlHtU0,MOOSPMv3Parser,1742168400,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,160.0,75.0,450.0,11.0,13.0,1.0,14.0,14.0,22.0,32.0,14.0,1.0,21.0,23.0,38.0,33.0,34.09,142.0,1.0,36.138996,-120.368347,174.080994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 23:40:03.423000+00:00,2025-03-16T23:40:03.647Z,2025-03-16T23:40:03.647Z
uD42sBkPwS,MOOSPMv3Parser,1742168400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,306.0,87.0,83257.0,14.0,13.0,1.0,14.0,14.0,22.0,28.0,14.0,1.0,21.0,25.0,38.0,32.0,42.257,90.0,1.0,36.13903,-120.368324,177.177002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 23:40:03.462000+00:00,2025-03-16T23:40:03.754Z,2025-03-16T23:40:03.754Z
GoDAXMYrwj,MOOSPMv3Parser,1742168400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,93.0,4897.0,21.0,13.0,2.0,14.0,14.0,22.0,23.0,14.0,1.0,21.0,24.0,37.0,33.0,515.304,48.0,1.0,36.138988,-120.368286,190.399994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 23:40:03.621000+00:00,2025-03-16T23:40:03.833Z,2025-03-16T23:40:03.833Z
hTFiIE9Vpm,MOOSPMv3Parser,1742168401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,341.0,99.0,4172.0,19.0,11.0,2.0,12.0,12.0,22.0,26.0,12.0,1.0,21.0,24.0,37.0,33.0,512.862,58.0,3277.0,36.13905,-120.368355,184.354996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 23:40:03.650000+00:00,2025-03-16T23:40:03.849Z,2025-03-16T23:40:03.849Z
qLJFLGHUW2,MOOSPMv3Parser,1742169001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,949.0,278.0,14477.0,42.0,23.0,2.0,23.0,23.0,20.0,46.0,23.0,0.0,20.0,22.0,46.0,43.0,509.693,45.0,5.0,36.785442,-119.773125,61.238998,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 23:50:01.301000+00:00,2025-03-16T23:50:01.502Z,2025-03-16T23:50:01.502Z
M4KpiKuMAE,MOOSPMv3Parser,1742169000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,160.0,75.0,460.0,11.0,13.0,1.0,13.0,13.0,22.0,33.0,13.0,1.0,21.0,23.0,38.0,34.0,33.991,135.0,1.0,36.139008,-120.368416,165.662003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 23:50:02.692000+00:00,2025-03-16T23:50:02.948Z,2025-03-16T23:50:02.948Z
URFHd6VfYV,MOOSPMv3Parser,1742169001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,324.0,87.0,21436.0,16.0,15.0,1.0,16.0,16.0,22.0,29.0,16.0,1.0,21.0,24.0,37.0,33.0,32.268,93.0,1.0,36.138947,-120.368362,177.457993,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 23:50:02.761000+00:00,2025-03-16T23:50:02.969Z,2025-03-16T23:50:02.969Z
jc6oAVUk6s,MOOSPMv3Parser,1742169001,0.7,0.7,1.54,1.52,1.52,1.98,2.28,1.98,1.98,2.43,453.75,89.68,4370.82,14.55,11.73,2.31,12.13,12.21,20.9,29.6,12.22,0.67,21.3,22.7,37.0,36.7,39.833,79.6,3.0,36.13903,-120.368423,191.977005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 23:50:03.002000+00:00,2025-03-16T23:50:03.175Z,2025-03-16T23:50:03.175Z
4XnpZaMGxW,MOOSPMv3Parser,1742169000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,265.0,82.0,44515.0,19.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,21.0,22.0,37.0,37.0,136.706,55.0,2.0,36.138916,-120.368378,186.820007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 23:50:03.082000+00:00,2025-03-16T23:50:03.305Z,2025-03-16T23:50:03.305Z
YddqjZElW4,MOOSPMv3Parser,1742169000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,232.0,210.0,451.0,10.0,13.0,1.0,13.0,13.0,21.0,31.0,14.0,1.0,21.0,23.0,39.0,35.0,1.17,119.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 23:50:03.236000+00:00,2025-03-16T23:50:03.457Z,2025-03-16T23:50:03.457Z
jbkVCmpV5B,MOOSPMv3Parser,1742169000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,321.0,89.0,83268.0,14.0,13.0,1.0,14.0,14.0,22.0,28.0,14.0,1.0,21.0,25.0,38.0,32.0,42.083,92.0,1.0,36.138943,-120.368401,173.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 23:50:03.307000+00:00,2025-03-16T23:50:03.577Z,2025-03-16T23:50:03.577Z
6e9qIJsGRt,MOOSPMv3Parser,1742169001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,326.0,94.0,4182.0,18.0,12.0,2.0,12.0,12.0,22.0,26.0,12.0,1.0,21.0,24.0,37.0,34.0,512.79,59.0,3277.0,36.138988,-120.368378,210.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 23:50:03.438000+00:00,2025-03-16T23:50:03.674Z,2025-03-16T23:50:03.674Z
Ep7i8X21FH,MOOSPMv3Parser,1742169000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,324.0,78.0,4908.0,16.0,14.0,2.0,15.0,15.0,22.0,23.0,15.0,1.0,21.0,24.0,37.0,34.0,515.381,46.0,1.0,36.138981,-120.368347,198.248001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 23:50:03.627000+00:00,2025-03-16T23:50:03.848Z,2025-03-16T23:50:03.848Z
