objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LuAAwyTBnl,MOOSPMv3Parser,1726435201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,37.0,104302.0,6.0,6.0,1.0,6.0,6.0,31.0,10.0,6.0,1.0,31.0,35.0,19.0,17.0,510.817,11.0,1.0,36.785358,-119.773079,72.445,8,599,58,3,e00fce6856818e5885f65487,2024-09-15 21:20:01.131000+00:00,2024-09-15T21:20:01.294Z,2024-09-15T21:20:01.294Z
134U3CMVPC,MOOSPMv3Parser,1726435201,0.01,0.01,0.55,0.24,0.24,0.9,1.18,0.28,0.28,1.31,255.34,43.58,213747.09,6.9,3.99,0.36,4.32,4.39,32.1,9.5,4.41,0.74,32.8,36.7,16.3,15.8,0.0,27.1,1.0,36.139023,-120.368217,156.494003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:20:02.349000+00:00,2024-09-15T21:20:02.541Z,2024-09-15T21:20:02.541Z
679PqGED6Y,MOOSPMv3Parser,1726435200,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.09,0.09,6553.5,111.18,31.75,9322150.0,4.25,6553.5,0.37,6553.5,6553.5,31.9,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.039,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:20:02.420000+00:00,2024-09-15T21:20:02.582Z,2024-09-15T21:20:02.582Z
1WWQ5C1gVY,MOOSPMv3Parser,1726435200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,36.0,92360.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,31.0,34.0,24.0,21.0,0.0,15.0,5.0,36.433758,-119.923393,43.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:20:02.404000+00:00,2024-09-15T21:20:02.599Z,2024-09-15T21:20:02.599Z
J50WnCjgnu,MOOSPMv3Parser,1726435201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,114.0,133436.0,14.0,8.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,32.0,36.0,21.0,20.0,510.708,120.0,1.0,36.010521,-120.140312,227.417999,10,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:20:03.033000+00:00,2024-09-15T21:20:03.277Z,2024-09-15T21:20:03.277Z
ZpI3n0JotU,MOOSPMv3Parser,1726435201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,41.0,69173.0,5.0,5.0,0.0,5.0,5.0,33.0,10.0,5.0,1.0,33.0,38.0,17.0,14.0,37.682,33.0,1.0,36.138939,-120.368332,175.050995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:20:03.441000+00:00,2024-09-15T21:20:03.637Z,2024-09-15T21:20:03.637Z
E7Eb1Zgsw7,MOOSPMv3Parser,1726435201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,219.0,51.0,75413.0,8.0,5.0,1.0,5.0,5.0,32.0,8.0,5.0,1.0,33.0,38.0,16.0,15.0,513.734,14.0,1.0,36.138966,-120.368309,167.725998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:20:03.604000+00:00,2024-09-15T21:20:03.784Z,2024-09-15T21:20:03.784Z
dibYD6N4lG,MOOSPMv3Parser,1726435201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,59.0,239301.0,6.0,5.0,1.0,6.0,6.0,32.0,10.0,6.0,1.0,33.0,37.0,16.0,15.0,54.862,26.0,3277.0,36.138943,-120.368355,181.944,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:20:03.595000+00:00,2024-09-15T21:20:03.794Z,2024-09-15T21:20:03.794Z
xJLEGRshH4,MOOSPMv3Parser,1726435201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,40.0,275536.0,7.0,6.0,1.0,6.0,6.0,32.0,8.0,6.0,1.0,33.0,37.0,16.0,15.0,40.404,36.0,1.0,36.138836,-120.368256,193.565994,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:20:04.589000+00:00,2024-09-15T21:20:04.815Z,2024-09-15T21:20:04.815Z
tmtf3i3uZK,MOOSPMv3Parser,1726435801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,141.0,39.0,104307.0,5.0,6.0,0.0,7.0,7.0,31.0,10.0,7.0,1.0,31.0,35.0,20.0,18.0,510.815,13.0,1.0,36.78545,-119.773201,77.211998,7,599,58,3,e00fce6856818e5885f65487,2024-09-15 21:30:01.050000+00:00,2024-09-15T21:30:01.256Z,2024-09-15T21:30:01.256Z
HOlryXT06A,MOOSPMv3Parser,1726435801,0.0,0.0,0.45,0.14,0.14,0.71,0.92,0.24,0.24,1.02,236.95,39.09,213747.44,5.5,3.23,0.51,3.49,3.54,32.1,9.6,3.55,0.73,33.0,36.8,16.2,15.8,0.0,23.4,1.0,36.138969,-120.368248,182.119003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:30:02.333000+00:00,2024-09-15T21:30:02.546Z,2024-09-15T21:30:02.546Z
MUCe6LycqY,MOOSPMv3Parser,1726435800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,134.0,39.0,92364.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,35.0,24.0,21.0,0.001,16.0,5.0,36.433708,-119.923286,45.505001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:30:02.390000+00:00,2024-09-15T21:30:02.597Z,2024-09-15T21:30:02.597Z
4oWOcEFaPi,MOOSPMv3Parser,1726435800,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.09,0.09,6553.5,110.21,32.09,9328806.0,4.1,6553.5,0.22,6553.5,6553.5,32.1,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:30:02.741000+00:00,2024-09-15T21:30:02.918Z,2024-09-15T21:30:02.918Z
nc9GUGSrHk,MOOSPMv3Parser,1726435801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,458.0,107.0,133444.0,16.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,0.0,32.0,36.0,22.0,20.0,510.681,128.0,1.0,36.010529,-120.140335,217.996994,13,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:30:02.868000+00:00,2024-09-15T21:30:03.052Z,2024-09-15T21:30:03.052Z
5BgVGEkByP,MOOSPMv3Parser,1726435801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,40.0,69177.0,5.0,4.0,0.0,4.0,4.0,33.0,10.0,4.0,1.0,33.0,38.0,17.0,14.0,37.478,31.0,1.0,36.138863,-120.36834,203.136993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:30:03.374000+00:00,2024-09-15T21:30:03.628Z,2024-09-15T21:30:03.628Z
kgzoVHV16R,MOOSPMv3Parser,1726435801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,41.0,75417.0,7.0,4.0,1.0,4.0,4.0,33.0,8.0,4.0,1.0,33.0,38.0,16.0,15.0,513.733,13.0,1.0,36.138908,-120.368416,197.264008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:30:03.536000+00:00,2024-09-15T21:30:03.715Z,2024-09-15T21:30:03.715Z
6BNnaCbE0w,MOOSPMv3Parser,1726435801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,65.0,239301.0,7.0,4.0,0.0,4.0,4.0,32.0,10.0,4.0,1.0,33.0,37.0,16.0,15.0,54.766,22.0,3277.0,36.138916,-120.368393,187.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:30:03.992000+00:00,2024-09-15T21:30:04.203Z,2024-09-15T21:30:04.203Z
TqvoqVfo6f,MOOSPMv3Parser,1726435801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,37.0,275536.0,6.0,4.0,1.0,4.0,4.0,33.0,8.0,4.0,1.0,33.0,38.0,16.0,15.0,40.284,35.0,1.0,36.138783,-120.368217,185.807007,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:30:04.513000+00:00,2024-09-15T21:30:04.738Z,2024-09-15T21:30:04.738Z
9J3dGVGEzz,MOOSPMv3Parser,1726436401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,132.0,37.0,104311.0,5.0,6.0,1.0,6.0,6.0,31.0,10.0,6.0,1.0,31.0,36.0,20.0,18.0,510.79,15.0,1.0,36.7854,-119.773132,72.836998,5,599,58,3,e00fce6856818e5885f65487,2024-09-15 21:40:01.252000+00:00,2024-09-15T21:40:01.461Z,2024-09-15T21:40:01.461Z
7DDkYyrSEr,MOOSPMv3Parser,1726436400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,40.0,92368.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,31.0,35.0,23.0,21.0,0.0,18.0,4.0,36.433628,-119.923317,33.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:40:02.242000+00:00,2024-09-15T21:40:02.455Z,2024-09-15T21:40:02.455Z
WlAau8mSEm,MOOSPMv3Parser,1726436401,0.03,0.03,0.5,0.24,0.24,0.82,1.06,0.3,0.3,1.18,243.32,42.57,213748.14,5.68,3.64,0.61,3.95,4.01,32.2,10.2,4.02,0.75,33.0,36.8,17.2,16.7,0.001,25.5,1.0,36.138737,-120.368141,125.711998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:40:02.390000+00:00,2024-09-15T21:40:02.590Z,2024-09-15T21:40:02.590Z
DbDEtG8Ls4,MOOSPMv3Parser,1726436400,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.19,0.19,6553.5,124.15,35.8,9335462.0,5.68,6553.5,0.46,6553.5,6553.5,32.2,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.647,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:40:02.408000+00:00,2024-09-15T21:40:02.612Z,2024-09-15T21:40:02.612Z
PE7NyDb7WH,MOOSPMv3Parser,1726436401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,453.0,111.0,133452.0,15.0,9.0,1.0,10.0,10.0,32.0,11.0,10.0,0.0,32.0,36.0,21.0,19.0,510.739,140.0,1.0,36.010529,-120.140305,214.878006,12,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:40:02.874000+00:00,2024-09-15T21:40:03.106Z,2024-09-15T21:40:03.106Z
65PmjFCHx8,MOOSPMv3Parser,1726436401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,37.0,69181.0,4.0,5.0,0.0,5.0,5.0,33.0,11.0,5.0,1.0,33.0,39.0,18.0,15.0,36.919,37.0,1.0,36.138863,-120.36834,203.132996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:40:03.445000+00:00,2024-09-15T21:40:03.700Z,2024-09-15T21:40:03.700Z
rs76YPFNWQ,MOOSPMv3Parser,1726436401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,47.0,75421.0,9.0,5.0,1.0,5.0,5.0,33.0,8.0,5.0,1.0,33.0,38.0,17.0,16.0,513.757,17.0,1.0,36.138939,-120.368385,183.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:40:03.695000+00:00,2024-09-15T21:40:03.922Z,2024-09-15T21:40:03.922Z
mDomulR9Fq,MOOSPMv3Parser,1726436401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,44.0,239302.0,7.0,5.0,1.0,5.0,5.0,33.0,11.0,5.0,1.0,33.0,37.0,17.0,16.0,54.105,27.0,3277.0,36.138916,-120.368393,187.209,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:40:03.832000+00:00,2024-09-15T21:40:04.036Z,2024-09-15T21:40:04.036Z
V0dFAyyNQt,MOOSPMv3Parser,1726436401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,35.0,275537.0,6.0,5.0,1.0,6.0,6.0,33.0,9.0,6.0,1.0,33.0,38.0,17.0,16.0,39.879,43.0,1.0,36.138954,-120.368286,163.123993,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:40:04.741000+00:00,2024-09-15T21:40:04.975Z,2024-09-15T21:40:04.975Z
DMWGhUcWB3,MOOSPMv3Parser,1726437001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,39.0,104316.0,7.0,6.0,1.0,7.0,7.0,30.0,12.0,7.0,1.0,30.0,34.0,22.0,20.0,510.846,18.0,1.0,36.785351,-119.773102,79.343002,9,599,58,3,e00fce6856818e5885f65487,2024-09-15 21:50:01+00:00,2024-09-15T21:50:01.235Z,2024-09-15T21:50:01.235Z
EL1jQIkQru,MOOSPMv3Parser,1726437000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,41.0,92372.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,34.0,23.0,22.0,0.0,18.0,4.0,36.433617,-119.923363,39.106998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-15 21:50:02.335000+00:00,2024-09-15T21:50:02.528Z,2024-09-15T21:50:02.528Z
jZdIGZZVz3,MOOSPMv3Parser,1726437000,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,121.49,34.64,9342118.0,4.83,6553.5,0.22,6553.5,6553.5,32.3,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 21:50:02.567000+00:00,2024-09-15T21:50:02.732Z,2024-09-15T21:50:02.732Z
QYnODu2G5e,MOOSPMv3Parser,1726437001,0.0,0.0,0.45,0.11,0.11,0.68,0.86,0.13,0.13,0.94,238.49,42.96,213748.45,4.71,3.28,0.3,3.51,3.55,32.4,9.7,3.56,0.7,33.2,37.0,17.0,16.0,0.0,30.8,1.0,36.138885,-120.368332,184.639008,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 21:50:02.477000+00:00,2024-09-15T21:50:02.770Z,2024-09-15T21:50:02.770Z
mWx8enBmeS,MOOSPMv3Parser,1726437001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,108.0,133461.0,16.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,0.0,32.0,35.0,22.0,21.0,510.722,114.0,1.0,36.010509,-120.140335,220.451004,8,599,58,3,e00fce6850cac69f647dc199,2024-09-15 21:50:02.951000+00:00,2024-09-15T21:50:03.137Z,2024-09-15T21:50:03.137Z
X3d1tDKGFU,MOOSPMv3Parser,1726437001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,48.0,75425.0,9.0,5.0,1.0,5.0,5.0,33.0,8.0,5.0,1.0,33.0,38.0,17.0,16.0,513.641,20.0,1.0,36.138996,-120.368416,178.281998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 21:50:03.552000+00:00,2024-09-15T21:50:03.790Z,2024-09-15T21:50:03.790Z
zk961GMdKK,MOOSPMv3Parser,1726437001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,41.0,69185.0,5.0,4.0,0.0,5.0,5.0,33.0,10.0,5.0,1.0,33.0,39.0,17.0,15.0,36.543,45.0,1.0,36.138901,-120.368324,184.490005,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 21:50:03.600000+00:00,2024-09-15T21:50:03.798Z,2024-09-15T21:50:03.798Z
B67fMdbL6G,MOOSPMv3Parser,1726437001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,44.0,239302.0,6.0,5.0,0.0,5.0,5.0,33.0,10.0,5.0,1.0,33.0,38.0,16.0,16.0,53.269,35.0,3277.0,36.138924,-120.368317,180.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 21:50:03.847000+00:00,2024-09-15T21:50:04.089Z,2024-09-15T21:50:04.089Z
GhJkv0nkie,MOOSPMv3Parser,1726437001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,44.0,275537.0,6.0,5.0,0.0,5.0,5.0,33.0,9.0,5.0,1.0,33.0,38.0,16.0,16.0,39.27,51.0,1.0,36.138954,-120.368286,163.117996,0,600,58,3,e00fce68e88237db75a60608,2024-09-15 21:50:04.582000+00:00,2024-09-15T21:50:04.793Z,2024-09-15T21:50:04.793Z
