objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N57RAsOebh,MOOSPMv3Parser,1741680600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,8275.0,8.0,5.0,0.0,5.0,5.0,12.0,40.0,5.0,1.0,11.0,11.0,48.0,49.0,512.288,175.0,3277.0,36.139153,-120.36837,191.360001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 08:10:02.256000+00:00,2025-03-11T08:10:02.495Z,2025-03-11T08:10:02.495Z
6LHLtn97IL,MOOSPMv3Parser,1741680601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,54.0,33977.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,12.0,49.0,47.0,114.046,51.0,2.0,36.138817,-120.3685,188.182999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 08:10:02.881000+00:00,2025-03-11T08:10:03.070Z,2025-03-11T08:10:03.070Z
WEFH56jZsd,MOOSPMv3Parser,1741680601,0.59,0.59,0.74,0.75,0.75,0.82,0.86,0.92,0.92,0.88,415.06,87.36,7139.92,6.85,5.7,0.61,5.77,5.78,11.8,41.5,5.78,0.51,11.5,11.4,48.2,50.3,38.974,188.0,1.1,36.138885,-120.368378,189.192993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 08:10:03.124000+00:00,2025-03-11T08:10:03.355Z,2025-03-11T08:10:03.355Z
vuEMYsG8Ao,MOOSPMv3Parser,1741680600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,73.0,71358.0,12.0,7.0,1.0,7.0,7.0,12.0,34.0,7.0,1.0,11.0,12.0,47.0,48.0,517.547,143.0,2.0,36.138927,-120.36834,187.382996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 08:10:03.276000+00:00,2025-03-11T08:10:03.499Z,2025-03-11T08:10:03.499Z
sHwQOfRIlb,MOOSPMv3Parser,1741680601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,69.0,2259.0,8.0,5.0,1.0,5.0,5.0,12.0,41.0,5.0,1.0,12.0,11.0,48.0,49.0,0.048,167.0,2.0,36.139065,-120.368355,184.363007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 08:10:04.189000+00:00,2025-03-11T08:10:04.435Z,2025-03-11T08:10:04.435Z
YxeioFwSnP,MOOSPMv3Parser,1741680601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,77.0,73379.0,7.0,6.0,0.0,6.0,6.0,12.0,41.0,6.0,1.0,11.0,12.0,50.0,47.0,37.246,144.0,2.0,36.138992,-120.368294,178.013,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 08:10:04.487000+00:00,2025-03-11T08:10:04.686Z,2025-03-11T08:10:04.686Z
BnvbxbsQBc,MOOSPMv3Parser,1741681201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1136.0,334.0,38409.0,52.0,31.0,2.0,31.0,31.0,12.0,65.0,31.0,0.0,13.0,12.0,57.0,60.0,508.681,127.0,7.0,36.785465,-119.773125,71.639,6,600,58,3,e00fce6856818e5885f65487,2025-03-11 08:20:00.593000+00:00,2025-03-11T08:20:00.812Z,2025-03-11T08:20:00.812Z
Rlkz6Ji3Yt,MOOSPMv3Parser,1741681200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,8266.0,10.0,6.0,1.0,6.0,6.0,11.0,43.0,6.0,1.0,10.0,11.0,54.0,52.0,512.255,180.0,3277.0,36.139153,-120.36837,191.358002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 08:20:02.144000+00:00,2025-03-11T08:20:02.491Z,2025-03-11T08:20:02.491Z
rG9XvALZeO,MOOSPMv3Parser,1741681200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,71.0,9901.0,8.0,7.0,1.0,7.0,7.0,12.0,50.0,7.0,0.0,10.0,11.0,53.0,51.0,28.326,170.0,2.0,36.139141,-120.368301,208.654007,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 08:20:02.481000+00:00,2025-03-11T08:20:02.720Z,2025-03-11T08:20:02.720Z
wYXZigUqsU,MOOSPMv3Parser,1741681201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,51.0,33982.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,12.0,49.0,51.0,113.888,88.0,2.0,36.138802,-120.368378,190.944,8,600,58,3,e00fce6876826e255108c6bd,2025-03-11 08:20:02.885000+00:00,2025-03-11T08:20:03.103Z,2025-03-11T08:20:03.103Z
7tf6upXdXX,MOOSPMv3Parser,1741681201,0.6,0.6,0.69,0.82,0.82,0.77,0.8,0.96,0.96,0.81,420.74,89.58,7144.56,8.0,5.39,0.55,5.45,5.46,11.6,45.1,5.46,0.51,10.4,11.2,53.9,53.7,33.141,201.9,1.7,36.139004,-120.368446,170.266006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 08:20:03.114000+00:00,2025-03-11T08:20:03.351Z,2025-03-11T08:20:03.351Z
O53ic8TJAj,MOOSPMv3Parser,1741681200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,73.0,71364.0,12.0,7.0,1.0,7.0,7.0,12.0,37.0,7.0,0.0,10.0,12.0,53.0,51.0,517.52,162.0,3.0,36.139065,-120.368324,189.451996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 08:20:03.281000+00:00,2025-03-11T08:20:03.532Z,2025-03-11T08:20:03.532Z
tE8wVqJQWO,MOOSPMv3Parser,1741681201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,70.0,2263.0,7.0,5.0,0.0,5.0,5.0,12.0,44.0,5.0,0.0,11.0,11.0,53.0,53.0,0.041,177.0,2.0,36.139065,-120.368355,184.362,0,600,58,3,e00fce6808784ceaf209f949,2025-03-11 08:20:04.326000+00:00,2025-03-11T08:20:04.521Z,2025-03-11T08:20:04.521Z
KO0ZRngKgZ,MOOSPMv3Parser,1741681201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,81.0,73384.0,7.0,7.0,0.0,7.0,7.0,12.0,45.0,7.0,0.0,10.0,12.0,55.0,50.0,30.328,159.0,3.0,36.139133,-120.368271,221.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 08:20:04.658000+00:00,2025-03-11T08:20:04.884Z,2025-03-11T08:20:04.884Z
TxtO1YftAT,MOOSPMv3Parser,1741681801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,413.0,38443.0,54.0,39.0,2.0,39.0,39.0,12.0,66.0,39.0,0.0,13.0,12.0,57.0,61.0,508.73,128.0,6.0,36.785271,-119.773117,60.807999,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 08:30:00.575000+00:00,2025-03-11T08:30:00.759Z,2025-03-11T08:30:00.759Z
YwRD1FUOBz,MOOSPMv3Parser,1741681800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,71.0,8285.0,8.0,6.0,1.0,6.0,6.0,11.0,43.0,6.0,1.0,10.0,11.0,54.0,52.0,512.267,242.0,3277.0,36.139008,-120.368393,195.039993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 08:30:02.151000+00:00,2025-03-11T08:30:02.347Z,2025-03-11T08:30:02.347Z
cOEBEzjmPH,MOOSPMv3Parser,1741681800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,67.0,9906.0,10.0,7.0,1.0,7.0,7.0,12.0,51.0,7.0,0.0,10.0,11.0,54.0,52.0,25.288,234.0,1.0,36.139053,-120.368385,198.231003,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 08:30:02.307000+00:00,2025-03-11T08:30:02.501Z,2025-03-11T08:30:02.501Z
YvNAzDqhcd,MOOSPMv3Parser,1741681801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,54.0,33988.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,11.0,12.0,49.0,50.0,113.539,132.0,1.0,36.138775,-120.368462,166.136993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 08:30:02.887000+00:00,2025-03-11T08:30:03.117Z,2025-03-11T08:30:03.117Z
sY0TtpVB8d,MOOSPMv3Parser,1741681801,0.72,0.72,0.74,1.02,1.02,0.82,0.85,1.23,1.23,0.88,399.31,90.32,7149.47,9.77,5.72,0.83,5.79,5.8,11.5,45.1,5.8,0.51,10.1,11.0,54.7,53.6,28.026,254.3,1.0,36.139107,-120.368149,188.483994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 08:30:03.109000+00:00,2025-03-11T08:30:03.329Z,2025-03-11T08:30:03.329Z
SVljVGhEqQ,MOOSPMv3Parser,1741681800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,75.0,71370.0,11.0,7.0,0.0,7.0,7.0,12.0,37.0,7.0,0.0,10.0,11.0,54.0,51.0,517.549,227.0,2.0,36.139046,-120.368462,210.546997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 08:30:03.273000+00:00,2025-03-11T08:30:03.491Z,2025-03-11T08:30:03.491Z
eJsPUH1UG9,MOOSPMv3Parser,1741681801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,68.0,2268.0,8.0,6.0,0.0,6.0,6.0,12.0,44.0,6.0,0.0,10.0,11.0,54.0,53.0,0.041,249.0,2.0,36.139156,-120.368301,198.860001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 08:30:04.199000+00:00,2025-03-11T08:30:04.388Z,2025-03-11T08:30:04.388Z
W5dt6zpwSJ,MOOSPMv3Parser,1741681801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,82.0,73389.0,8.0,6.0,0.0,6.0,6.0,12.0,45.0,6.0,0.0,10.0,12.0,56.0,50.0,25.581,207.0,2.0,36.139133,-120.368271,221.184998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 08:30:04.487000+00:00,2025-03-11T08:30:04.766Z,2025-03-11T08:30:04.766Z
zrK9K4rN82,MOOSPMv3Parser,1741682401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,336.0,38470.0,50.0,31.0,2.0,31.0,31.0,12.0,65.0,31.0,0.0,13.0,12.0,57.0,61.0,508.785,110.0,6.0,36.785271,-119.773117,60.806,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 08:40:00.409000+00:00,2025-03-11T08:40:00.573Z,2025-03-11T08:40:00.573Z
mQVFkHNEbz,MOOSPMv3Parser,1741682400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,73.0,8290.0,10.0,6.0,1.0,6.0,6.0,11.0,45.0,6.0,1.0,10.0,11.0,53.0,55.0,512.258,252.0,3277.0,36.139042,-120.36837,187.587006,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 08:40:02.088000+00:00,2025-03-11T08:40:02.347Z,2025-03-11T08:40:02.347Z
jl8EQDyT9x,MOOSPMv3Parser,1741682400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,72.0,9913.0,9.0,7.0,1.0,7.0,7.0,11.0,52.0,7.0,0.0,10.0,11.0,53.0,52.0,23.459,236.0,1.0,36.139011,-120.36837,186.863998,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 08:40:02.231000+00:00,2025-03-11T08:40:02.439Z,2025-03-11T08:40:02.439Z
UpngnWdHmL,MOOSPMv3Parser,1741682401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,33995.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,12.0,51.0,49.0,113.232,124.0,1.0,36.138824,-120.368286,213.483002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 08:40:02.712000+00:00,2025-03-11T08:40:02.932Z,2025-03-11T08:40:02.932Z
yWdna2FOLf,MOOSPMv3Parser,1741682401,0.82,0.82,0.7,1.22,1.22,0.77,0.81,1.32,1.32,0.82,420.98,91.16,7154.17,8.78,5.45,0.58,5.51,5.52,11.3,45.8,5.52,0.5,10.1,10.9,54.0,54.3,27.488,258.4,1.0,36.139023,-120.368401,168.294006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 08:40:03.120000+00:00,2025-03-11T08:40:03.371Z,2025-03-11T08:40:03.371Z
9pHAOTpINQ,MOOSPMv3Parser,1741682400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,77.0,71377.0,11.0,8.0,1.0,8.0,8.0,12.0,38.0,8.0,0.0,10.0,11.0,54.0,51.0,517.678,242.0,2.0,36.13908,-120.368431,204.048996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 08:40:03.216000+00:00,2025-03-11T08:40:03.499Z,2025-03-11T08:40:03.499Z
3PTTrwCekQ,MOOSPMv3Parser,1741682401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,69.0,2274.0,8.0,6.0,0.0,6.0,6.0,11.0,46.0,6.0,0.0,10.0,11.0,54.0,55.0,0.038,258.0,1.0,36.138996,-120.368347,219.188004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 08:40:04.193000+00:00,2025-03-11T08:40:04.449Z,2025-03-11T08:40:04.449Z
jObdzxpoCy,MOOSPMv3Parser,1741682401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,86.0,73395.0,10.0,7.0,0.0,7.0,7.0,11.0,46.0,7.0,0.0,10.0,11.0,55.0,51.0,24.536,213.0,2.0,36.139019,-120.36837,189.979996,15,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 08:40:04.567000+00:00,2025-03-11T08:40:04.771Z,2025-03-11T08:40:04.771Z
Xz1z0JhHJK,MOOSPMv3Parser,1741683001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,305.0,38497.0,45.0,31.0,2.0,31.0,31.0,12.0,65.0,31.0,0.0,13.0,11.0,56.0,61.0,508.657,92.0,7.0,36.785461,-119.773117,75.283997,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 08:50:00.415000+00:00,2025-03-11T08:50:00.679Z,2025-03-11T08:50:00.679Z
Yf6GjI5eQ4,MOOSPMv3Parser,1741683000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,74.0,9920.0,8.0,8.0,0.0,8.0,8.0,11.0,51.0,8.0,0.0,11.0,11.0,53.0,53.0,24.662,245.0,1.0,36.139053,-120.36837,182.177002,6,599,58,3,e00fce68e88237db75a60608,2025-03-11 08:50:02.338000+00:00,2025-03-11T08:50:02.530Z,2025-03-11T08:50:02.530Z
TqhGdF15a1,MOOSPMv3Parser,1741683000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,8282.0,11.0,7.0,1.0,7.0,7.0,11.0,44.0,7.0,1.0,10.0,10.0,53.0,54.0,512.155,256.0,3277.0,36.138889,-120.368347,189.705994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 08:50:02.304000+00:00,2025-03-11T08:50:02.547Z,2025-03-11T08:50:02.547Z
XBIpKVG2pd,MOOSPMv3Parser,1741683001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,62.0,34002.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,12.0,51.0,50.0,112.941,178.0,1.0,36.138828,-120.368279,174.328003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 08:50:02.709000+00:00,2025-03-11T08:50:02.914Z,2025-03-11T08:50:02.914Z
kSMHpQyEu0,MOOSPMv3Parser,1741683001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,84.0,73647.0,10.0,7.0,0.0,7.0,7.0,11.0,45.0,7.0,0.0,10.0,11.0,54.0,51.0,26.805,226.0,1.0,36.139019,-120.368317,191.235001,8,598,58,3,e00fce68f12da1a0c5de6248,2025-03-11 08:50:02.625000+00:00,2025-03-11T08:50:02.927Z,2025-03-11T08:50:02.927Z
x3OKdLv9gT,MOOSPMv3Parser,1741683001,0.79,0.79,0.87,1.2,1.2,0.96,1.0,1.4,1.4,1.02,439.86,91.79,7160.02,9.74,6.79,0.41,6.86,6.87,11.3,45.5,6.87,0.5,10.4,10.8,53.1,54.0,29.076,264.9,1.0,36.139023,-120.368401,168.298004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 08:50:03.257000+00:00,2025-03-11T08:50:03.539Z,2025-03-11T08:50:03.539Z
pe7d2TKDrX,MOOSPMv3Parser,1741683000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,78.0,71384.0,12.0,8.0,1.0,8.0,8.0,12.0,38.0,8.0,1.0,10.0,11.0,53.0,51.0,517.653,243.0,1.0,36.138981,-120.368294,206.740005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 08:50:03.355000+00:00,2025-03-11T08:50:03.609Z,2025-03-11T08:50:03.609Z
v5MZZdfqbm,MOOSPMv3Parser,1741683001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,74.0,2279.0,9.0,7.0,1.0,7.0,7.0,11.0,46.0,7.0,0.0,11.0,11.0,53.0,54.0,0.023,266.0,1.0,36.138916,-120.368347,173.117004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 08:50:04.267000+00:00,2025-03-11T08:50:04.509Z,2025-03-11T08:50:04.509Z
