objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PomvfdUbQb,MOOSPMv3Parser,1750324200,4,4,3,5,5,3,3,6,6,3,813,237,57114,32,25,2,25,25,24,40,25,0,26,26,46,47,26.958,278,1,36.785408,-119.773079,74.612999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 09:10:01.696000+00:00,2025-06-19T09:10:01.951Z,2025-06-19T09:10:01.951Z
j6GZ5IX4tG,MOOSPMv3Parser,1750324201,4,4,3,6,6,3,3,6,6,3,1121,288,53380,37,24,2,24,24,24,36,24,1,26,26,45,46,20.743,414,3277,36.785427,-119.773201,65.588997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-19 09:10:02.027000+00:00,2025-06-19T09:10:02.244Z,2025-06-19T09:10:02.244Z
nOhf1Ytuy0,MOOSPMv3Parser,1750324200,3,3,3,5,5,3,3,5,5,3,671,206,166418,35,24,3,24,24,0,0,24,0,24,23,42,44,13.53,464,1,36.138939,-120.368317,191.016998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 09:10:02.136000+00:00,2025-06-19T09:10:02.349Z,2025-06-19T09:10:02.349Z
trbo1na1qZ,MOOSPMv3Parser,1750324201,0,0,3,0,0,3,3,1,1,3,269,171,7056,23,24,2,24,24,24,40,24,0,26,27,46,44,21.456,262,1,36.785427,-119.77314,72.388,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 09:10:02.587000+00:00,2025-06-19T09:10:02.831Z,2025-06-19T09:10:02.831Z
5HG5WL3JJq,MOOSPMv3Parser,1750324201,5,5,3,7,7,3,3,7,7,3,1517,290,47704,39,20,2,20,20,22,35,20,0,22,23,47,46,513.999,272,1,36.138779,-120.368408,180.826004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 09:10:02.928000+00:00,2025-06-19T09:10:03.185Z,2025-06-19T09:10:03.185Z
uaYEEAiSpA,MOOSPMv3Parser,1750324201,0,0,3,1,1,3,3,1,1,3,277,207,7229,26,24,2,24,24,24,39,24,0,26,26,47,45,0.038,283,1,36.785473,-119.773155,61.033001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 09:10:03.139000+00:00,2025-06-19T09:10:03.342Z,2025-06-19T09:10:03.342Z
uPhS2LHvu6,MOOSPMv3Parser,1750324201,4,4,3,6,6,3,3,6,6,3,832,235,55116,39,25,3,25,25,24,36,25,1,26,26,45,46,22.426,295,3277,36.785404,-119.773079,69.353996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 09:10:03.756000+00:00,2025-06-19T09:10:03.928Z,2025-06-19T09:10:03.928Z
EnNKnoxwcN,MOOSPMv3Parser,1750324201,5,5,3,6,6,4,4,7,7,4,1050,290,57441,36,26,2,27,27,24,38,27,0,26,26,45,45,27.724,315,1,36.78537,-119.773125,67.599998,14,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 09:10:03.853000+00:00,2025-06-19T09:10:04.137Z,2025-06-19T09:10:04.137Z
EiLDk7x0HY,MOOSPMv3Parser,1750324201,4,4,4,6,6,4,4,6,6,4,955,250,65092,35,30,2,30,30,24,41,30,0,26,26,46,46,35.484,261,1,36.785427,-119.773155,69.167999,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 09:10:04.585000+00:00,2025-06-19T09:10:04.838Z,2025-06-19T09:10:04.838Z
PkNGpPreZF,MOOSPMv3Parser,1750324200,4,4,4,6,6,4,4,7,7,4,955,245,88779,42,30,3,30,30,21,32,30,0,22,22,46,46,516.099,284,1,36.138996,-120.368355,172.274002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 09:10:09.625000+00:00,2025-06-19T09:10:09.945Z,2025-06-19T09:10:09.945Z
dhny2iTfd2,MOOSPMv3Parser,1750324800,4,4,4,6,6,4,4,6,6,4,902,261,57139,35,29,2,29,29,23,40,29,0,25,26,47,47,25.384,290,1,36.785366,-119.773094,67.588997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 09:20:01.711000+00:00,2025-06-19T09:20:01.963Z,2025-06-19T09:20:01.963Z
CrvTD6IGaX,MOOSPMv3Parser,1750324801,4,4,3,6,6,3,4,6,6,4,1152,294,53402,36,25,2,25,25,24,36,25,1,25,26,46,47,18.162,429,3277,36.785412,-119.773163,68.319,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 09:20:02.016000+00:00,2025-06-19T09:20:02.234Z,2025-06-19T09:20:02.234Z
0dxzaCthy7,MOOSPMv3Parser,1750324800,3,3,3,4,4,3,3,5,5,3,659,204,166438,32,23,4,23,23,0,0,23,0,23,23,42,45,14.33,442,1,36.139076,-120.368362,176.292999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 09:20:02.262000+00:00,2025-06-19T09:20:02.439Z,2025-06-19T09:20:02.439Z
XHqE7gCFBy,MOOSPMv3Parser,1750324801,0,0,3,1,1,3,3,1,1,3,275,176,7077,25,25,2,25,25,24,41,25,0,25,26,47,45,19.193,276,1,36.785423,-119.773125,69.262001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 09:20:02.910000+00:00,2025-06-19T09:20:03.151Z,2025-06-19T09:20:03.151Z
iM9J2wbWnt,MOOSPMv3Parser,1750324801,5,5,3,6,6,3,3,7,7,3,1448,286,47723,36,22,2,22,22,21,35,22,0,22,23,46,45,514.058,254,1,36.138802,-120.368492,172.557999,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 09:20:02.985000+00:00,2025-06-19T09:20:03.190Z,2025-06-19T09:20:03.190Z
PlksW8YiS4,MOOSPMv3Parser,1750324801,0,0,3,1,1,3,3,2,2,3,290,216,7249,25,25,2,25,25,24,40,25,0,25,26,48,46,0.036,289,1,36.785534,-119.773079,88.087997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 09:20:03.481000+00:00,2025-06-19T09:20:03.736Z,2025-06-19T09:20:03.736Z
jD9iehq97k,MOOSPMv3Parser,1750324801,4,4,3,6,6,4,4,6,6,4,860,240,55139,36,26,3,26,26,23,37,26,1,25,26,47,47,21.127,296,3277,36.785164,-119.773186,34.943001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 09:20:03.548000+00:00,2025-06-19T09:20:03.742Z,2025-06-19T09:20:03.742Z
8cHYwHquS3,MOOSPMv3Parser,1750324801,5,5,4,7,7,4,4,7,7,4,1083,301,57466,39,28,2,28,28,23,39,28,0,26,26,46,46,25.611,304,1,36.78537,-119.773125,67.598,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 09:20:03.712000+00:00,2025-06-19T09:20:03.964Z,2025-06-19T09:20:03.964Z
w9BCPIJne4,MOOSPMv3Parser,1750324801,5,5,4,6,6,4,5,7,7,5,1015,266,65120,38,32,3,33,33,23,42,33,0,25,26,47,47,33.305,277,1,36.785423,-119.773163,73.058998,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 09:20:04.670000+00:00,2025-06-19T09:20:04.895Z,2025-06-19T09:20:04.895Z
L9VYI8G2wq,MOOSPMv3Parser,1750324800,4,4,4,7,7,4,4,7,7,4,987,245,88804,47,29,3,29,29,21,33,29,0,21,22,47,47,516.119,262,1,36.139042,-120.368439,173.701004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 09:20:09.618000+00:00,2025-06-19T09:20:09.830Z,2025-06-19T09:20:09.830Z
tXtgN0wNLF,MOOSPMv3Parser,1750325400,4,4,4,6,6,4,4,6,6,4,891,259,57164,36,28,2,28,28,23,41,28,0,25,25,47,48,24.924,278,1,36.785404,-119.773094,78.433998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 09:30:01.777000+00:00,2025-06-19T09:30:02.067Z,2025-06-19T09:30:02.067Z
Nw9iKQ4bQm,MOOSPMv3Parser,1750325401,5,5,3,6,6,4,4,7,7,4,1228,314,53425,37,27,2,27,27,23,37,27,1,25,26,46,47,18.125,432,3277,36.785313,-119.773109,74.926003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 09:30:02.104000+00:00,2025-06-19T09:30:02.334Z,2025-06-19T09:30:02.334Z
0sJhH6QPGw,MOOSPMv3Parser,1750325400,3,3,3,4,4,3,3,5,5,3,632,193,166460,29,24,2,24,24,0,0,24,0,23,23,39,42,13.868,455,1,36.139015,-120.368332,172.876999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 09:30:02.220000+00:00,2025-06-19T09:30:02.436Z,2025-06-19T09:30:02.436Z
8oUKqIBmZz,MOOSPMv3Parser,1750325401,4,4,3,6,6,3,3,6,6,3,1441,277,47741,35,21,2,21,21,21,33,21,0,22,23,44,44,514.081,251,1,36.138794,-120.36853,165.513,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 09:30:03.102000+00:00,2025-06-19T09:30:03.361Z,2025-06-19T09:30:03.361Z
oToJXUbVA5,MOOSPMv3Parser,1750325401,0,0,3,1,1,4,4,1,1,4,291,188,7099,25,26,2,26,26,24,41,26,0,25,26,47,45,18.093,263,1,36.78545,-119.773117,66.889,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 09:30:03.162000+00:00,2025-06-19T09:30:03.431Z,2025-06-19T09:30:03.431Z
CszsC7na8c,MOOSPMv3Parser,1750325401,4,4,4,6,6,4,4,6,6,4,914,256,55162,41,27,2,27,28,23,38,28,1,25,25,47,48,19.61,292,3277,36.78532,-119.77314,57.683998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 09:30:03.555000+00:00,2025-06-19T09:30:03.764Z,2025-06-19T09:30:03.764Z
OlQkmtRcMj,MOOSPMv3Parser,1750325401,6,6,4,7,7,4,4,8,8,4,1161,320,57491,40,29,2,30,30,23,40,30,0,26,26,46,46,25.543,292,1,36.785389,-119.773102,70.084,15,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 09:30:03.628000+00:00,2025-06-19T09:30:03.875Z,2025-06-19T09:30:03.875Z
sBpXbBW41R,MOOSPMv3Parser,1750325401,0,0,3,1,1,3,3,2,2,3,291,222,7271,27,25,2,26,26,24,40,26,0,25,26,49,46,0.05,281,1,36.785503,-119.773064,85.671997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 09:30:03.856000+00:00,2025-06-19T09:30:04.087Z,2025-06-19T09:30:04.087Z
gLk9jqyhAv,MOOSPMv3Parser,1750325401,5,5,4,7,7,4,5,7,7,5,1053,278,65148,40,32,3,32,33,23,43,33,0,25,26,47,47,32.794,270,1,36.785435,-119.77317,71.200996,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 09:30:04.500000+00:00,2025-06-19T09:30:04.708Z,2025-06-19T09:30:04.708Z
1mEegruZiD,MOOSPMv3Parser,1750325400,4,4,4,6,6,4,4,6,6,4,959,236,88829,42,28,3,28,28,20,30,28,0,21,22,43,43,516.191,271,1,36.138992,-120.368484,156.684006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 09:30:09.778000+00:00,2025-06-19T09:30:09.993Z,2025-06-19T09:30:09.993Z
DNTr2MTkF3,MOOSPMv3Parser,1750326000,4,4,4,6,6,4,4,6,6,4,915,268,57189,38,29,2,29,29,23,41,29,0,25,25,47,48,24.909,276,1,36.785416,-119.773079,86.694,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 09:40:01.536000+00:00,2025-06-19T09:40:01.765Z,2025-06-19T09:40:01.765Z
HCVKwy7RcW,MOOSPMv3Parser,1750326001,4,4,3,6,6,4,4,7,7,4,1198,305,53448,37,27,2,27,27,23,37,27,1,25,25,46,47,18.145,431,3277,36.785442,-119.773071,83.551003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-19 09:40:02.006000+00:00,2025-06-19T09:40:02.220Z,2025-06-19T09:40:02.220Z
5nHnpCtOZx,MOOSPMv3Parser,1750326001,0,0,3,1,1,3,3,1,1,3,282,183,7120,26,25,2,25,25,24,41,25,0,25,26,47,45,18.81,261,1,36.785385,-119.773048,74.135002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 09:40:02.134000+00:00,2025-06-19T09:40:02.352Z,2025-06-19T09:40:02.352Z
9Sz63oxiV8,MOOSPMv3Parser,1750326000,2,2,3,4,4,3,3,4,4,3,577,174,166480,26,24,2,24,24,0,0,24,0,23,22,40,42,16.123,418,1,36.138916,-120.36853,156.188004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 09:40:02.155000+00:00,2025-06-19T09:40:02.381Z,2025-06-19T09:40:02.381Z
0goIRBFrN8,MOOSPMv3Parser,1750326001,1,1,3,2,2,3,3,2,2,3,291,219,7292,26,25,2,25,25,24,40,25,0,25,26,49,46,0.052,286,1,36.785442,-119.773109,77.810997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 09:40:02.892000+00:00,2025-06-19T09:40:03.143Z,2025-06-19T09:40:03.143Z
SPFhSlTwr9,MOOSPMv3Parser,1750326001,4,4,3,5,5,3,3,6,6,3,1327,248,47759,31,20,2,20,20,21,34,20,0,21,23,45,45,514.134,241,1,36.138828,-120.368469,191.093002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 09:40:03.040000+00:00,2025-06-19T09:40:03.282Z,2025-06-19T09:40:03.282Z
uNpxBrFvWt,MOOSPMv3Parser,1750326001,5,5,4,7,7,4,4,8,8,4,1139,315,57517,41,30,2,30,30,23,40,30,0,25,26,46,46,25.482,300,1,36.7854,-119.77314,70.010002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 09:40:03.711000+00:00,2025-06-19T09:40:03.988Z,2025-06-19T09:40:03.988Z
RzQka4cjJu,MOOSPMv3Parser,1750326001,4,4,3,6,6,4,4,7,7,4,887,246,55186,41,27,3,27,27,23,38,27,1,25,25,47,48,19.652,288,3277,36.785538,-119.773148,70.750999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 09:40:04.191000+00:00,2025-06-19T09:40:04.416Z,2025-06-19T09:40:04.416Z
Jf1UquWzFs,MOOSPMv3Parser,1750326001,5,5,4,7,7,4,5,7,7,5,1058,276,65176,45,33,3,33,33,23,43,33,0,25,25,47,48,32.981,256,1,36.785297,-119.773178,67.267998,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 09:40:04.415000+00:00,2025-06-19T09:40:04.621Z,2025-06-19T09:40:04.621Z
kiJXvJEypT,MOOSPMv3Parser,1750326000,3,3,4,5,5,4,4,6,6,4,918,223,88853,39,28,3,28,28,20,31,28,0,21,22,43,44,516.247,247,1,36.138992,-120.368484,156.688004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 09:40:09.835000+00:00,2025-06-19T09:40:10.017Z,2025-06-19T09:40:10.017Z
4hagENlka2,MOOSPMv3Parser,1750326600,4,4,4,6,6,4,4,6,6,4,897,260,57214,38,29,2,29,29,23,41,29,0,25,25,47,48,24.557,267,1,36.785362,-119.773079,70.087997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 09:50:01.605000+00:00,2025-06-19T09:50:01.787Z,2025-06-19T09:50:01.787Z
9auGCke13s,MOOSPMv3Parser,1750326601,4,4,3,6,6,4,4,7,7,4,1169,297,53471,43,26,2,27,27,23,37,27,1,25,25,46,48,17.137,435,3277,36.785412,-119.773132,60.720001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 09:50:02.011000+00:00,2025-06-19T09:50:02.233Z,2025-06-19T09:50:02.233Z
Ru6Ha6Riw0,MOOSPMv3Parser,1750326600,3,3,3,4,4,3,3,5,5,3,593,182,166499,30,22,3,22,22,0,0,22,0,23,22,41,43,15.189,409,1,36.139053,-120.36834,172.054993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 09:50:02.073000+00:00,2025-06-19T09:50:02.305Z,2025-06-19T09:50:02.305Z
2PGUNTfGB5,MOOSPMv3Parser,1750326601,0,0,3,1,1,3,3,1,1,3,285,184,7141,27,25,2,25,25,24,41,25,0,25,26,47,46,18.277,251,1,36.785469,-119.773132,72.964996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 09:50:02.589000+00:00,2025-06-19T09:50:02.799Z,2025-06-19T09:50:02.799Z
mhWmhbD4CF,MOOSPMv3Parser,1750326601,4,4,3,5,5,3,3,6,6,3,1362,247,47776,32,20,2,20,20,21,36,20,0,21,22,48,46,514.128,239,1,36.138866,-120.368401,189.492004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 09:50:02.961000+00:00,2025-06-19T09:50:03.173Z,2025-06-19T09:50:03.173Z
yeF7Qm2neW,MOOSPMv3Parser,1750326601,4,4,4,6,6,4,4,7,7,4,911,256,55210,41,28,3,28,28,23,38,28,1,25,25,47,48,19.451,290,3277,36.785507,-119.773048,80.890999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 09:50:03.794000+00:00,2025-06-19T09:50:03.972Z,2025-06-19T09:50:03.972Z
fNBskTlRU1,MOOSPMv3Parser,1750326601,5,5,4,7,7,4,4,8,8,4,1122,312,57543,43,30,2,30,30,23,40,30,0,25,25,46,46,25.026,291,1,36.785427,-119.773148,61.257,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 09:50:03.802000+00:00,2025-06-19T09:50:04.089Z,2025-06-19T09:50:04.089Z
7vDVoxyMWa,MOOSPMv3Parser,1750326601,5,5,4,7,7,4,4,7,7,5,1053,271,65205,43,33,2,33,33,23,43,33,0,25,25,47,48,32.449,253,1,36.78532,-119.77317,70.623001,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 09:50:04.511000+00:00,2025-06-19T09:50:04.708Z,2025-06-19T09:50:04.708Z
o3BX3edHJp,MOOSPMv3Parser,1750326601,1,1,3,1,1,3,3,1,1,3,281,209,7313,25,25,2,25,25,24,40,25,0,25,26,49,46,0.033,278,1,36.785343,-119.773102,75.917999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 09:50:08.507000+00:00,2025-06-19T09:50:08.754Z,2025-06-19T09:50:08.754Z
m5sYsgzWsA,MOOSPMv3Parser,1750326600,3,3,4,6,6,4,4,6,6,4,886,221,88877,40,28,2,28,28,20,32,28,0,21,22,45,45,516.231,244,1,36.139061,-120.368362,178.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 09:50:09.570000+00:00,2025-06-19T09:50:09.776Z,2025-06-19T09:50:09.776Z
