objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AC4LUzCiBw,MOOSPMv3Parser,1788027000,6,6,5,9,9,5,5,10,10,5,1305,358,147976,61,37,4,37,37,27,27,37,0,28,31,37,32,24.179,26,2,35.949459,-119.049904,100.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 18:10:02.827000+00:00,2026-08-29T18:10:03.027Z,2026-08-29T18:10:03.027Z
ry7ZgqJE2J,MOOSPMv3Parser,1788027001,2,2,2,3,3,3,4,4,4,4,457,140,105263,26,18,4,19,19,0,0,19,1,28,31,31,31,18.971,65,9,36.433556,-119.923386,29.688999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 18:10:02.818000+00:00,2026-08-29T18:10:03.040Z,2026-08-29T18:10:03.040Z
3CbR8nV6sK,MOOSPMv3Parser,1788027001,2,2,2,2,2,2,2,3,3,2,877,136,181,19,12,1,13,13,28,20,13,0,30,32,29,29,38.512,19,1,36.503189,-120.325348,57.828999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 18:10:03.015000+00:00,2026-08-29T18:10:03.195Z,2026-08-29T18:10:03.195Z
HbIxJcXtM8,MOOSPMv3Parser,1788027000,0,0,2,0,0,2,2,0,0,2,183,96,125,14,12,2,12,12,28,30,12,1,28,31,32,29,31.382,116,1,36.198833,-120.104477,91.806999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 18:10:03.294000+00:00,2026-08-29T18:10:03.457Z,2026-08-29T18:10:03.457Z
TpSfCy3Df8,MOOSPMv3Parser,1788027000,4,4,4,5,5,4,4,6,6,4,1182,224,39476,39,28,2,28,28,28,22,28,0,28,31,29,28,30.511,14,2,35.775074,-119.238457,58.223,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 18:10:03.557000+00:00,2026-08-29T18:10:03.723Z,2026-08-29T18:10:03.723Z
YV06sqkNBF,MOOSPMv3Parser,1788027000,19,19,15,28,28,16,16,30,30,16,3592,1000,236558,175,119,10,120,120,27,49,120,0,28,30,47,44,24.643,50,9,36.523281,-119.278931,98.665001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 18:10:03.584000+00:00,2026-08-29T18:10:03.794Z,2026-08-29T18:10:03.794Z
V9LkEyRvPo,MOOSPMv3Parser,1788027001,2,2,2,3,3,2,2,3,3,2,498,138,133553,25,18,2,18,18,31,14,18,1,31,36,26,23,35.299,20,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 18:10:03.961000+00:00,2026-08-29T18:10:04.137Z,2026-08-29T18:10:04.137Z
tsosOqJinM,MOOSPMv3Parser,1788027001,0,0,0,1,1,0,0,2,2,0,467,105,0,19,0,2,0,0,28,13,0,2,30,32,25,25,30.876,6,45,36.187519,-119.822014,24.0,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 18:10:04.673000+00:00,2026-08-29T18:10:04.842Z,2026-08-29T18:10:04.842Z
xGEEw8qDrG,MOOSPMv3Parser,1788027601,2,2,3,3,3,3,4,4,4,4,475,144,105279,27,19,4,20,20,1,0,20,1,30,31,28,29,20.128,65,13,36.43364,-119.923355,28.044001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 18:20:02.814000+00:00,2026-08-29T18:20:03.076Z,2026-08-29T18:20:03.076Z
x1QpZXcTtW,MOOSPMv3Parser,1788027600,5,5,4,8,8,4,4,8,8,4,1134,306,148002,51,30,4,30,30,28,26,30,0,28,31,34,32,25.434,16,2,35.949554,-119.049881,117.963997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 18:20:02.838000+00:00,2026-08-29T18:20:03.098Z,2026-08-29T18:20:03.098Z
1WCf9XPdMu,MOOSPMv3Parser,1788027600,4,4,5,7,7,5,5,7,7,5,1048,258,112184,50,36,2,36,36,31,19,36,0,36,36,24,28,49.238,30,2,36.138977,-120.368355,158.061005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 18:20:02.913000+00:00,2026-08-29T18:20:03.172Z,2026-08-29T18:20:03.172Z
qZtXTISzuV,MOOSPMv3Parser,1788027601,2,2,1,2,2,2,2,3,3,2,883,136,191,16,11,1,11,11,29,20,11,0,30,33,29,29,37.956,33,1,36.503162,-120.325371,58.805,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 18:20:03.040000+00:00,2026-08-29T18:20:03.457Z,2026-08-29T18:20:03.457Z
mPVuBf4dR8,MOOSPMv3Parser,1788027600,20,19,15,28,28,16,16,30,30,16,3685,1030,236662,170,117,9,118,118,27,48,118,0,28,31,47,43,26.047,49,9,36.523354,-119.278824,87.946999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 18:20:03.485000+00:00,2026-08-29T18:20:03.679Z,2026-08-29T18:20:03.679Z
K8vdPFqxnF,MOOSPMv3Parser,1788027600,0,0,1,0,0,2,2,0,0,2,181,92,134,13,10,1,11,11,28,29,11,1,29,32,30,28,32.752,112,1,36.198833,-120.104477,91.803001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 18:20:03.558000+00:00,2026-08-29T18:20:03.709Z,2026-08-29T18:20:03.709Z
zWbqEvpRT8,MOOSPMv3Parser,1788027600,3,3,3,5,5,4,4,5,5,4,1114,207,39499,32,26,1,27,27,28,20,27,0,28,32,27,26,30.51,14,2,35.775082,-119.238503,67.407997,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 18:20:03.779000+00:00,2026-08-29T18:20:03.991Z,2026-08-29T18:20:03.991Z
ZudBJE6hM6,MOOSPMv3Parser,1788027601,2,2,2,3,3,3,3,3,3,3,522,142,133569,25,18,1,19,19,30,14,19,1,30,35,26,22,35.206,25,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 18:20:03.960000+00:00,2026-08-29T18:20:04.133Z,2026-08-29T18:20:04.133Z
C1AK1N9gyZ,MOOSPMv3Parser,1788027601,0,0,0,1,1,0,0,2,2,0,492,110,0,20,0,2,0,0,29,13,0,2,29,32,26,25,30.809,8,39,36.187519,-119.822014,23.997999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 18:20:04.447000+00:00,2026-08-29T18:20:04.993Z,2026-08-29T18:20:04.993Z
n6DjKoMx5r,MOOSPMv3Parser,1788028200,6,6,4,9,9,4,4,9,9,4,1259,343,148031,54,33,3,33,33,28,30,33,0,28,31,39,36,25.407,19,2,35.949493,-119.049995,87.319,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 18:30:02.826000+00:00,2026-08-29T18:30:03.047Z,2026-08-29T18:30:03.047Z
pcWsfDOeS1,MOOSPMv3Parser,1788028201,2,2,3,3,3,4,4,4,4,4,476,144,105296,27,20,4,21,21,0,0,21,1,31,32,26,27,20.961,65,15,36.433662,-119.92334,33.886002,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 18:30:02.924000+00:00,2026-08-29T18:30:03.088Z,2026-08-29T18:30:03.088Z
qwD0InAa8J,MOOSPMv3Parser,1788028201,2,2,1,2,2,2,2,3,3,2,920,139,201,17,11,1,11,11,30,22,11,0,31,33,31,31,37.606,48,1,36.503178,-120.325348,53.716999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 18:30:03.172000+00:00,2026-08-29T18:30:03.372Z,2026-08-29T18:30:03.372Z
kedNWcG3rr,MOOSPMv3Parser,1788028200,17,17,14,25,25,14,14,27,27,14,3278,915,236755,156,106,7,107,107,27,47,107,0,29,31,46,43,27.257,37,10,36.523373,-119.278816,93.527,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 18:30:03.420000+00:00,2026-08-29T18:30:03.624Z,2026-08-29T18:30:03.624Z
9UkpnU0ZMV,MOOSPMv3Parser,1788028200,3,3,3,5,5,4,4,5,5,4,1053,194,39522,33,26,3,26,26,28,20,26,0,29,32,28,27,29.969,12,2,35.775063,-119.238548,63.542999,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 18:30:03.699000+00:00,2026-08-29T18:30:03.918Z,2026-08-29T18:30:03.918Z
nvWqFudD6M,MOOSPMv3Parser,1788028201,2,2,2,3,3,2,2,3,3,2,511,144,133585,23,18,2,18,18,31,14,18,1,31,36,26,23,35.02,25,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 18:30:03.958000+00:00,2026-08-29T18:30:04.145Z,2026-08-29T18:30:04.145Z
5FbfM93Hd9,MOOSPMv3Parser,1788028200,0,0,1,0,0,2,2,0,0,2,200,111,142,16,10,1,11,11,29,28,11,1,30,33,30,27,35.606,80,1,36.198864,-120.104454,91.238998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 18:30:04.066000+00:00,2026-08-29T18:30:04.275Z,2026-08-29T18:30:04.275Z
ZLeraDs638,MOOSPMv3Parser,1788028201,0,0,0,2,2,0,0,2,2,0,537,120,0,21,0,3,0,0,28,13,0,2,29,32,26,24,30.343,13,32,36.187393,-119.821991,36.189999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 18:30:04.513000+00:00,2026-08-29T18:30:04.691Z,2026-08-29T18:30:04.691Z
OC024oswiO,MOOSPMv3Parser,1788028200,4,4,5,7,7,5,5,8,8,5,1094,268,112216,53,37,3,37,37,32,18,37,0,36,36,23,26,50.215,38,2,36.13895,-120.368431,170.220993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 18:30:08.273000+00:00,2026-08-29T18:30:08.442Z,2026-08-29T18:30:08.442Z
SVm5xGr9G4,MOOSPMv3Parser,1788028801,1,1,3,3,3,4,5,4,4,5,451,137,105312,25,19,4,20,21,0,0,21,1,31,33,27,27,22.191,65,18,36.433662,-119.92334,33.880001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 18:40:02.806000+00:00,2026-08-29T18:40:03.013Z,2026-08-29T18:40:03.013Z
lqmHELB5Cc,MOOSPMv3Parser,1788028800,6,6,4,9,9,5,5,10,10,5,1306,359,148061,65,35,4,35,35,28,28,35,0,28,31,35,32,22.883,36,2,35.949444,-119.050102,78.184998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-29 18:40:02.915000+00:00,2026-08-29T18:40:03.155Z,2026-08-29T18:40:03.155Z
pqZhA2s2VT,MOOSPMv3Parser,1788028801,2,2,1,3,3,2,2,3,3,2,953,139,211,18,12,2,12,12,30,19,12,0,31,34,29,28,38.623,47,1,36.503208,-120.325424,56.173,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 18:40:03.251000+00:00,2026-08-29T18:40:03.437Z,2026-08-29T18:40:03.437Z
asfzrRfLGd,MOOSPMv3Parser,1788028800,4,4,4,7,7,5,5,7,7,5,1054,258,112246,48,34,3,34,34,32,18,34,0,37,37,24,27,50.401,42,2,36.138969,-120.368439,150.253998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 18:40:03.459000+00:00,2026-08-29T18:40:03.674Z,2026-08-29T18:40:03.674Z
6qUZ28wW9z,MOOSPMv3Parser,1788028800,17,17,13,25,25,14,14,26,26,14,3167,890,236847,153,104,9,104,104,27,45,104,0,29,31,45,42,28.086,36,10,36.523373,-119.278816,93.528999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 18:40:03.476000+00:00,2026-08-29T18:40:03.693Z,2026-08-29T18:40:03.693Z
TFALLm4njB,MOOSPMv3Parser,1788028800,3,3,3,5,5,4,4,5,5,4,1144,216,39546,36,27,3,27,27,29,20,27,0,29,33,28,26,30.483,13,2,35.77507,-119.238503,66.700996,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 18:40:03.861000+00:00,2026-08-29T18:40:04.072Z,2026-08-29T18:40:04.072Z
K8NMiQYDfD,MOOSPMv3Parser,1788028801,1,1,2,2,2,2,3,2,2,3,517,143,133601,25,18,1,19,19,32,13,19,1,32,38,23,20,35.717,24,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 18:40:03.955000+00:00,2026-08-29T18:40:04.168Z,2026-08-29T18:40:04.168Z
IYcZ7tCAm8,MOOSPMv3Parser,1788028800,0,0,2,0,0,2,2,0,0,2,218,125,153,17,12,1,12,13,31,27,13,1,31,35,28,25,34.351,147,1,36.198936,-120.104446,88.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 18:40:04.231000+00:00,2026-08-29T18:40:04.413Z,2026-08-29T18:40:04.413Z
v4zmDLCPsL,MOOSPMv3Parser,1788028801,1,1,0,2,2,0,0,2,2,0,555,128,0,20,0,2,0,0,29,12,0,2,30,34,24,22,30.449,14,29,36.187466,-119.822021,20.829,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 18:40:04.555000+00:00,2026-08-29T18:40:04.756Z,2026-08-29T18:40:04.756Z
qhtR5qbw0w,MOOSPMv3Parser,1788029400,5,5,4,8,8,5,5,8,8,5,1171,289,112276,55,34,3,35,35,33,17,35,0,37,37,23,26,51.704,46,1,36.139023,-120.368332,172.794006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 18:50:02.505000+00:00,2026-08-29T18:50:02.751Z,2026-08-29T18:50:02.751Z
k2s4h6kTAy,MOOSPMv3Parser,1788029400,6,6,5,10,10,5,5,10,10,5,1381,374,148093,67,36,4,36,36,28,28,36,0,29,32,38,35,25.274,31,2,35.94939,-119.050079,79.148003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 18:50:02.916000+00:00,2026-08-29T18:50:03.164Z,2026-08-29T18:50:03.164Z
r4Il5sQ6S5,MOOSPMv3Parser,1788029401,1,1,2,3,3,3,4,4,4,4,442,133,105327,24,18,3,19,19,0,0,19,1,31,34,25,25,22.713,66,19,36.433544,-119.923317,19.339001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 18:50:02.897000+00:00,2026-08-29T18:50:03.202Z,2026-08-29T18:50:03.202Z
Z2zAxBgbQC,MOOSPMv3Parser,1788029401,2,2,2,3,3,2,2,3,3,2,988,140,221,18,12,1,12,12,-10,-10,12,0,30,34,27,26,40.512,52,1,36.503136,-120.32534,41.785999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 18:50:03.013000+00:00,2026-08-29T18:50:03.247Z,2026-08-29T18:50:03.247Z
lW5sVVbAEx,MOOSPMv3Parser,1788029400,17,17,13,24,24,14,14,25,25,14,3147,877,236937,147,102,8,103,103,28,44,103,0,30,32,42,41,29.755,33,11,36.523335,-119.278893,68.225998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 18:50:03.468000+00:00,2026-08-29T18:50:03.702Z,2026-08-29T18:50:03.702Z
Wv9gP6zzq4,MOOSPMv3Parser,1788029400,0,0,2,0,0,2,2,0,0,2,251,153,163,21,13,2,13,13,31,26,13,0,31,36,28,25,36.152,102,1,36.198795,-120.104385,99.644997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 18:50:03.603000+00:00,2026-08-29T18:50:03.787Z,2026-08-29T18:50:03.787Z
pEuMqHZg7K,MOOSPMv3Parser,1788029400,3,3,4,5,5,4,4,5,5,4,1168,222,39571,38,29,2,29,29,29,20,29,0,29,33,29,27,30.552,15,2,35.775085,-119.238472,72.042,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 18:50:03.690000+00:00,2026-08-29T18:50:03.910Z,2026-08-29T18:50:03.910Z
VukgmCKTzR,MOOSPMv3Parser,1788029401,1,1,2,2,2,3,3,3,3,3,549,151,133617,25,19,1,19,19,33,12,19,1,33,38,23,20,37.228,21,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 18:50:04.180000+00:00,2026-08-29T18:50:04.388Z,2026-08-29T18:50:04.388Z
LLkzqvTbEY,MOOSPMv3Parser,1788029401,0,0,0,2,2,0,0,3,3,0,563,124,0,25,0,3,0,0,31,12,0,2,31,36,24,22,30.567,19,24,36.1875,-119.822044,12.416,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 18:50:04.458000+00:00,2026-08-29T18:50:04.676Z,2026-08-29T18:50:04.676Z
