objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ow8rauns7L,MOOSPMv3Parser,1752373201,23,21,14,33,31,15,15,34,34,15,4241,1198,2417,210,111,7,112,112,34,19,112,0,38,40,25,25,0.0,24,2,36.138969,-120.368393,177.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 02:20:02.528000+00:00,2025-07-13T02:20:02.753Z,2025-07-13T02:20:02.753Z
4QodTzN2rN,MOOSPMv3Parser,1752373201,18,18,11,26,25,11,11,26,26,11,4191,1092,17076,188,84,4,85,85,34,17,85,0,38,39,23,25,50.035,23,3277,35.949657,-119.049904,120.960999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 02:20:02.605000+00:00,2025-07-13T02:20:02.787Z,2025-07-13T02:20:02.787Z
i0DO7EF4GK,MOOSPMv3Parser,1752373200,24,22,9,34,32,9,9,35,35,9,5126,1253,44303,197,71,12,71,71,35,16,71,0,38,40,24,26,511.566,21,1,36.138996,-120.36837,168.886993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 02:20:02.743000+00:00,2025-07-13T02:20:02.914Z,2025-07-13T02:20:02.914Z
H6C4wTTzYW,MOOSPMv3Parser,1752373200,7,7,10,17,17,11,11,17,17,11,696,586,41706,99,82,6,82,82,27,35,82,0,26,29,46,40,50.322,13,1,40.594063,-105.075768,1507.94397,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 02:20:02.886000+00:00,2025-07-13T02:20:03.101Z,2025-07-13T02:20:03.101Z
urZxD8KYMH,MOOSPMv3Parser,1752373200,18,18,12,25,25,13,13,26,26,13,993,819,23189,145,94,7,94,94,35,24,94,0,39,40,25,25,65.548,9,1,36.785461,-119.773155,74.684998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 02:20:02.890000+00:00,2025-07-13T02:20:03.121Z,2025-07-13T02:20:03.121Z
jp6fjOlTZA,MOOSPMv3Parser,1752373200,3,3,4,6,6,6,8,6,6,9,733,217,9095,43,25,3,28,28,33,11,28,1,37,37,16,18,45.03,41,1,35.613178,-119.68956,56.409,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 02:20:02.957000+00:00,2025-07-13T02:20:03.177Z,2025-07-13T02:20:03.177Z
Syq9rOAM0G,MOOSPMv3Parser,1752373201,23,21,15,35,31,16,16,36,36,16,4804,1330,3155,253,120,11,120,120,35,14,120,0,38,40,25,26,513.746,13,2,36.139,-120.368477,189.75,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 02:20:03.087000+00:00,2025-07-13T02:20:03.281Z,2025-07-13T02:20:03.281Z
DgPiHYGGKf,MOOSPMv3Parser,1752373201,20,20,16,32,30,16,16,33,32,16,3985,1084,13799,210,122,10,122,122,34,15,122,0,39,39,22,24,81.372,7,2,36.037533,-120.17321,221.173996,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 02:20:03.647000+00:00,2025-07-13T02:20:03.860Z,2025-07-13T02:20:03.860Z
QW49VjQDgC,MOOSPMv3Parser,1752373201,7,7,8,14,14,9,9,14,14,9,755,583,8891,84,66,2,66,66,35,23,66,0,38,40,22,22,57.719,17,2,35.670422,-119.239037,75.833,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 02:20:03.719000+00:00,2025-07-13T02:20:03.968Z,2025-07-13T02:20:03.968Z
vwi0U2MlEl,MOOSPMv3Parser,1752373201,19,19,12,28,28,12,12,29,29,12,3281,1011,3289,174,92,9,92,92,0,0,92,0,40,40,22,26,25.314,4,3,36.139053,-120.36792,168.315994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 02:20:03.900000+00:00,2025-07-13T02:20:04.118Z,2025-07-13T02:20:04.118Z
hTnmxL5Ob5,MOOSPMv3Parser,1752373201,20,19,13,27,27,13,13,28,28,13,3607,1025,23905,176,99,5,99,99,35,18,99,0,38,40,26,26,50.916,36,3277,36.526505,-119.290192,105.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 02:20:03.943000+00:00,2025-07-13T02:20:04.164Z,2025-07-13T02:20:04.164Z
XFn8svkG5b,MOOSPMv3Parser,1752373801,18,17,10,25,24,11,11,25,25,11,4091,1061,17145,173,80,5,81,81,34,17,81,0,37,39,23,25,49.439,27,3277,35.949551,-119.050102,102.669998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-13 02:30:02.506000+00:00,2025-07-13T02:30:02.718Z,2025-07-13T02:30:02.718Z
pdViNAX4Gg,MOOSPMv3Parser,1752373800,24,22,9,33,31,9,9,35,35,9,4886,1207,44363,191,68,12,69,69,34,16,69,0,37,39,24,26,511.783,13,1,36.139019,-120.368324,179.934998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 02:30:02.578000+00:00,2025-07-13T02:30:02.826Z,2025-07-13T02:30:02.826Z
1WVtoxpyL0,MOOSPMv3Parser,1752373801,22,21,14,32,31,15,15,33,33,15,4091,1167,2513,199,110,9,110,110,34,19,110,0,37,39,25,26,0.0,19,3,36.139,-120.36834,175.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 02:30:02.660000+00:00,2025-07-13T02:30:02.860Z,2025-07-13T02:30:02.860Z
UOEVAZSKHa,MOOSPMv3Parser,1752373801,7,7,8,13,13,9,9,14,14,9,744,576,8945,84,64,3,64,64,35,24,64,0,38,39,22,22,54.561,23,2,35.670422,-119.239037,75.833,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 02:30:02.747000+00:00,2025-07-13T02:30:02.982Z,2025-07-13T02:30:02.982Z
3c09Ep3Bsk,MOOSPMv3Parser,1752373800,4,4,3,5,5,4,4,6,6,4,736,217,9115,37,24,2,25,25,32,12,25,1,36,37,17,19,45.303,39,1,35.613331,-119.68969,40.379002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 02:30:02.778000+00:00,2025-07-13T02:30:02.995Z,2025-07-13T02:30:02.995Z
A99i4bhEN9,MOOSPMv3Parser,1752373801,23,20,15,33,31,15,15,35,35,15,4524,1261,3255,246,114,10,115,115,34,15,115,0,37,39,25,26,513.835,9,3,36.139,-120.368477,189.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 02:30:03.031000+00:00,2025-07-13T02:30:03.248Z,2025-07-13T02:30:03.248Z
sJeBUMBqLb,MOOSPMv3Parser,1752373800,17,17,13,26,26,13,13,26,26,13,1002,823,23272,147,98,8,98,99,35,25,99,0,38,40,26,25,65.728,9,1,36.785378,-119.773109,69.580002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 02:30:03.159000+00:00,2025-07-13T02:30:03.329Z,2025-07-13T02:30:03.329Z
mYllMYESgv,MOOSPMv3Parser,1752373800,8,8,11,18,18,11,11,19,19,11,716,605,41846,100,83,6,84,84,26,36,84,0,26,28,46,41,49.929,10,1,40.594116,-105.075783,1518.732056,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 02:30:03.240000+00:00,2025-07-13T02:30:03.473Z,2025-07-13T02:30:03.473Z
RUsKARJwjg,MOOSPMv3Parser,1752373801,20,19,13,28,28,13,13,29,29,13,3619,1030,23990,178,98,6,99,99,34,19,99,0,37,39,28,27,45.478,58,3277,36.526581,-119.290298,72.320999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 02:30:03.799000+00:00,2025-07-13T02:30:03.987Z,2025-07-13T02:30:03.987Z
K9Jq9tTvra,MOOSPMv3Parser,1752373801,19,19,12,27,27,12,12,28,28,12,3201,991,3370,162,93,10,93,93,0,0,93,0,39,39,23,26,25.063,2,4,36.139,-120.368355,160.229004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 02:30:03.809000+00:00,2025-07-13T02:30:04.061Z,2025-07-13T02:30:04.061Z
muSKAJK59Q,MOOSPMv3Parser,1752373801,20,20,15,30,30,15,15,31,31,15,3784,1024,13899,196,115,9,115,115,34,15,115,0,38,39,21,23,78.202,10,2,36.037533,-120.17321,221.173004,0,600,58,3,e00fce68e88237db75a60608,2025-07-13 02:30:08.417000+00:00,2025-07-13T02:30:08.597Z,2025-07-13T02:30:08.597Z
ZzPZHWxX1X,MOOSPMv3Parser,1752374401,18,17,10,24,24,11,11,25,25,11,4012,1043,17215,171,81,5,81,81,34,18,81,0,37,38,25,26,43.971,43,3277,35.949516,-119.049927,109.440002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 02:40:02.425000+00:00,2025-07-13T02:40:02.687Z,2025-07-13T02:40:02.687Z
RNxUYPcsQh,MOOSPMv3Parser,1752374400,23,22,9,33,31,9,9,33,33,9,4787,1183,44422,182,69,10,69,69,34,17,69,0,37,39,26,26,511.833,8,2,36.139019,-120.368324,179.936005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 02:40:02.709000+00:00,2025-07-13T02:40:02.910Z,2025-07-13T02:40:02.910Z
mjCHqFY6Wx,MOOSPMv3Parser,1752374401,22,20,14,31,30,14,14,32,32,14,3930,1124,2607,201,108,7,108,108,33,20,108,0,36,38,26,26,0.0,15,3,36.139023,-120.368431,173.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 02:40:02.824000+00:00,2025-07-13T02:40:03.006Z,2025-07-13T02:40:03.006Z
ytV1Cc9kaV,MOOSPMv3Parser,1752374401,6,6,7,10,10,8,8,11,11,8,675,518,8993,75,58,2,58,58,35,24,58,0,37,39,24,23,49.399,31,2,35.670391,-119.239029,81.108002,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 02:40:02.845000+00:00,2025-07-13T02:40:03.063Z,2025-07-13T02:40:03.063Z
1fEkuZEhC4,MOOSPMv3Parser,1752374400,3,3,3,4,4,3,3,5,5,3,661,195,9135,29,22,1,22,22,32,12,22,0,35,36,18,19,44.709,38,1,35.613209,-119.68959,53.181999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 02:40:02.922000+00:00,2025-07-13T02:40:03.107Z,2025-07-13T02:40:03.107Z
fXW4TDW7n5,MOOSPMv3Parser,1752374401,22,20,15,33,30,16,16,35,35,16,4410,1243,3356,238,116,10,116,116,34,15,116,0,36,38,27,26,513.954,6,4,36.139023,-120.3685,175.565994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 02:40:03.093000+00:00,2025-07-13T02:40:03.282Z,2025-07-13T02:40:03.282Z
QVbqbMjG2n,MOOSPMv3Parser,1752374401,18,18,12,26,26,12,12,27,27,12,3080,952,3450,158,92,9,92,92,0,0,92,0,38,39,25,27,26.515,2,5,36.139046,-120.368401,161.653,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 02:40:03.530000+00:00,2025-07-13T02:40:03.716Z,2025-07-13T02:40:03.716Z
iHWKSLhkJG,MOOSPMv3Parser,1752374400,8,8,10,17,17,11,11,17,17,11,687,583,41843,97,80,6,80,80,26,36,80,0,26,28,46,41,49.019,14,1,40.594116,-105.075783,1518.728027,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 02:40:03.522000+00:00,2025-07-13T02:40:03.742Z,2025-07-13T02:40:03.742Z
wsBDGYnTAS,MOOSPMv3Parser,1752374400,18,18,13,26,26,13,13,27,27,13,1018,843,23356,148,100,7,100,100,34,26,100,0,37,39,27,27,64.389,8,1,36.785389,-119.773178,70.569,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 02:40:03.549000+00:00,2025-07-13T02:40:03.780Z,2025-07-13T02:40:03.780Z
GfGPl1Q8ZU,MOOSPMv3Parser,1752374401,20,19,13,28,28,14,14,29,29,14,3599,1025,24079,181,104,8,104,104,34,20,104,0,36,38,29,28,43.858,77,3277,36.526505,-119.29039,52.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 02:40:03.791000+00:00,2025-07-13T02:40:03.964Z,2025-07-13T02:40:03.964Z
nE6onIfAmY,MOOSPMv3Parser,1752374401,19,19,14,28,28,15,15,29,29,15,3594,978,13998,190,112,7,113,113,34,15,113,0,38,38,22,24,76.015,15,2,36.03754,-120.173218,209.671997,9,600,58,3,e00fce68e88237db75a60608,2025-07-13 02:40:03.966000+00:00,2025-07-13T02:40:04.185Z,2025-07-13T02:40:04.185Z
TgeZ2nwdqt,MOOSPMv3Parser,1752375000,23,22,9,32,31,9,9,33,33,9,4736,1159,44484,183,71,10,71,71,34,17,71,0,36,38,26,27,511.906,5,2,36.138996,-120.368233,185.203003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 02:50:02.521000+00:00,2025-07-13T02:50:02.748Z,2025-07-13T02:50:02.748Z
l5D6VOBqfV,MOOSPMv3Parser,1752375000,7,7,10,16,16,11,11,17,17,11,664,563,41909,93,79,6,80,80,25,38,80,0,25,27,51,44,42.812,42,1,40.594074,-105.075714,1495.186035,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 02:50:02.555000+00:00,2025-07-13T02:50:02.779Z,2025-07-13T02:50:02.779Z
B149NgGyMp,MOOSPMv3Parser,1752375001,18,18,11,26,25,11,11,27,27,11,4216,1094,17288,191,85,5,85,85,34,18,85,0,36,38,26,26,39.092,94,3277,35.949631,-119.050011,119.071999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 02:50:02.557000+00:00,2025-07-13T02:50:02.782Z,2025-07-13T02:50:02.782Z
V5yVkUGgAg,MOOSPMv3Parser,1752375000,18,18,13,26,26,13,13,27,27,13,1016,838,23440,152,100,7,101,101,34,27,101,0,37,38,28,27,63.57,8,2,36.785431,-119.773125,70.68,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 02:50:02.576000+00:00,2025-07-13T02:50:02.880Z,2025-07-13T02:50:02.880Z
3EgyvmFczA,MOOSPMv3Parser,1752375000,4,4,3,5,5,3,3,6,6,3,718,215,9155,35,24,2,24,24,31,13,24,0,35,36,19,20,44.407,36,1,35.613342,-119.689529,77.648003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 02:50:02.682000+00:00,2025-07-13T02:50:02.909Z,2025-07-13T02:50:02.909Z
F6TM24aPUH,MOOSPMv3Parser,1752375001,21,20,14,30,29,14,14,32,32,14,3829,1099,2701,199,108,7,109,109,33,20,109,0,36,38,26,27,0.0,13,4,36.138958,-120.368317,169.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 02:50:02.743000+00:00,2025-07-13T02:50:02.947Z,2025-07-13T02:50:02.947Z
CRWKtoVjpT,MOOSPMv3Parser,1752375001,2,2,5,5,5,6,6,5,5,6,484,351,9029,50,43,2,43,43,34,24,43,0,36,38,25,24,38.757,56,2,35.670395,-119.239075,76.528,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 02:50:03.226000+00:00,2025-07-13T02:50:03.467Z,2025-07-13T02:50:03.467Z
u89FD00oo9,MOOSPMv3Parser,1752375001,21,20,15,33,30,16,16,35,35,16,4341,1211,3457,237,116,12,117,117,33,16,117,0,36,38,27,27,514.099,4,5,36.139034,-120.368332,193.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 02:50:03.310000+00:00,2025-07-13T02:50:03.490Z,2025-07-13T02:50:03.490Z
d9ubXQDJ2O,MOOSPMv3Parser,1752375001,22,21,14,31,30,15,15,32,32,15,4000,1142,24174,198,109,8,110,110,33,21,110,0,36,38,30,29,39.777,111,3277,36.52652,-119.290375,54.479,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 02:50:03.791000+00:00,2025-07-13T02:50:03.944Z,2025-07-13T02:50:03.944Z
70LUH38hI7,MOOSPMv3Parser,1752375001,22,21,15,32,31,16,16,33,33,16,3995,1092,14102,205,119,8,119,119,33,17,119,0,37,38,24,26,74.021,25,3,36.037601,-120.173203,206.718002,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 02:50:03.858000+00:00,2025-07-13T02:50:04.124Z,2025-07-13T02:50:04.124Z
0LMvhaU1qC,MOOSPMv3Parser,1752375001,18,18,12,26,26,12,12,27,27,12,2993,924,3531,156,93,11,93,93,0,0,93,0,38,38,25,27,26.067,2,6,36.138924,-120.368217,169.910004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 02:50:04.262000+00:00,2025-07-13T02:50:04.485Z,2025-07-13T02:50:04.485Z
