objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g4DlftAt5G,MOOSPMv3Parser,1687252200,0.48,0.48,0.92,0.99,0.99,1.19,1.38,1.11,1.11,1.47,262.81,70.48,13511.27,10.6,6.96,0.81,7.21,7.26,14.7,43.3,7.27,0.66,15.3,15.1,48.3,48.8,15.797,203.2,2.0,36.78548,-119.773003,60.591999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 09:10:02.906000+00:00,2023-06-20T09:10:03.118Z,2023-06-20T09:10:03.118Z
bj1Bl7uUEo,MOOSPMv3Parser,1687252200,0.36,0.36,1.02,0.82,0.82,1.24,1.39,0.9,0.9,1.46,230.75,64.61,16166.66,8.42,7.82,0.52,8.03,8.07,14.6,46.0,8.08,0.63,15.3,15.4,51.1,46.5,19.352,150.5,11.0,36.785351,-119.773109,67.392998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 09:10:03.843000+00:00,2023-06-20T09:10:04.061Z,2023-06-20T09:10:04.061Z
WVdgSqYY8y,MOOSPMv3Parser,1687252201,0.1,0.1,0.96,0.7,0.7,1.21,1.38,0.89,0.89,1.47,206.45,57.17,10601.37,8.07,7.31,1.11,7.54,7.58,14.7,42.7,7.6,0.62,15.5,15.2,47.5,47.2,22.837,126.3,2.0,36.785469,-119.773094,64.282997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-20 09:10:03.982000+00:00,2023-06-20T09:10:04.217Z,2023-06-20T09:10:04.217Z
3LAWRV7Jq9,MOOSPMv3Parser,1687252201,0.01,0.01,1.06,0.54,0.54,1.28,1.43,0.81,0.81,1.5,145.61,45.87,35695.07,8.57,8.12,1.1,8.32,8.36,0.2,0.0,8.37,0.63,15.4,15.1,47.8,47.0,16.31,259.3,1.0,36.785385,-119.77317,63.616001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 09:10:04.186000+00:00,2023-06-20T09:10:04.394Z,2023-06-20T09:10:04.394Z
6mNp7AJkHv,MOOSPMv3Parser,1687252800,0.16,0.16,0.94,0.54,0.54,1.11,1.22,0.87,0.87,1.27,231.49,58.99,20393.79,10.45,7.19,1.15,7.34,7.37,14.8,44.1,7.38,0.58,15.0,15.6,49.6,45.7,21.363,188.1,2.0,36.785439,-119.773125,88.542,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 09:19:57.301000+00:00,2023-06-20T09:19:57.519Z,2023-06-20T09:19:57.519Z
PS0403lF2J,MOOSPMv3Parser,1687252801,0.12,0.12,1.01,0.53,0.53,1.18,1.29,0.66,0.66,1.34,192.66,55.76,36954.01,8.45,7.74,0.57,7.9,7.93,14.7,44.9,7.94,0.55,15.0,15.1,48.7,47.2,14.091,229.9,3.0,36.785221,-119.773323,86.878998,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 09:19:58.015000+00:00,2023-06-20T09:19:58.224Z,2023-06-20T09:19:58.224Z
49B5AUcsLW,MOOSPMv3Parser,1687252800,0.18,0.18,0.89,0.61,0.61,1.15,1.33,0.62,0.62,1.42,218.0,56.33,712.08,8.82,6.73,0.45,6.95,6.98,14.8,44.2,6.99,0.67,15.2,14.7,48.3,48.9,20.941,273.3,3276.7,36.785412,-119.773048,62.271999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 09:20:02.637000+00:00,2023-06-20T09:20:02.833Z,2023-06-20T09:20:02.833Z
2kIaSU5mmv,MOOSPMv3Parser,1687252800,0.37,0.37,0.89,0.9,0.9,1.13,1.29,1.16,1.16,1.37,252.13,68.82,13516.87,10.32,6.76,1.25,6.98,7.02,14.6,43.8,7.03,0.63,15.1,14.9,48.9,49.4,15.731,193.9,2.0,36.785397,-119.773125,60.465,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 09:20:02.970000+00:00,2023-06-20T09:20:03.153Z,2023-06-20T09:20:03.153Z
uMiAqSrMwF,MOOSPMv3Parser,1687252800,0.1,0.1,1.0,0.38,0.38,1.16,1.25,0.57,0.57,1.3,202.21,52.04,1069.74,8.08,7.73,0.75,7.87,7.89,14.6,44.8,7.9,0.56,15.1,15.2,49.0,46.7,23.983,157.1,2.0,36.785286,-119.77314,68.035004,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 09:20:02.955000+00:00,2023-06-20T09:20:03.183Z,2023-06-20T09:20:03.183Z
kA8ZQUuJl9,MOOSPMv3Parser,1687252800,0.34,0.34,1.0,0.74,0.74,1.19,1.32,0.91,0.91,1.38,232.7,65.85,16173.09,8.81,7.62,0.81,7.81,7.84,14.4,46.4,7.85,0.62,15.1,15.2,51.7,47.0,19.676,146.6,11.1,36.78545,-119.77314,52.426998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 09:20:03.776000+00:00,2023-06-20T09:20:03.990Z,2023-06-20T09:20:03.990Z
444ZGn9VQw,MOOSPMv3Parser,1687252801,0.09,0.09,1.02,0.5,0.5,1.21,1.33,0.71,0.71,1.39,156.03,47.85,35701.75,10.31,7.85,1.1,8.02,8.05,0.0,0.0,8.06,0.61,15.1,14.9,48.4,47.6,15.936,256.2,1.0,36.785393,-119.773155,72.017998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 09:20:04.239000+00:00,2023-06-20T09:20:04.441Z,2023-06-20T09:20:04.441Z
ukSbXbyCpy,MOOSPMv3Parser,1687252801,0.11,0.11,1.02,0.52,0.52,1.25,1.4,0.66,0.66,1.48,192.55,51.69,10607.87,9.01,7.77,0.79,7.98,8.02,14.5,43.1,8.03,0.6,15.3,14.9,48.1,47.8,22.543,124.2,2.0,36.785416,-119.773064,86.829002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 09:20:04.344000+00:00,2023-06-20T09:20:04.559Z,2023-06-20T09:20:04.559Z
O0R1wknaMg,MOOSPMv3Parser,1687253400,0.19,0.19,0.88,0.47,0.47,1.06,1.17,0.76,0.76,1.22,229.37,61.12,20399.42,8.08,6.74,0.87,6.9,6.93,14.7,44.8,6.93,0.59,14.8,15.4,50.6,46.6,21.409,187.5,2.0,36.785423,-119.773064,70.408997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 09:29:57.042000+00:00,2023-06-20T09:29:57.233Z,2023-06-20T09:29:57.233Z
6TrSXYqEDK,MOOSPMv3Parser,1687253401,0.14,0.14,1.08,0.54,0.54,1.26,1.37,0.69,0.69,1.43,200.63,58.1,36961.03,7.5,8.32,0.58,8.48,8.51,14.5,45.6,8.52,0.56,14.8,14.9,49.7,48.1,14.098,227.7,3.0,36.785416,-119.773071,57.887001,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 09:29:58.013000+00:00,2023-06-20T09:29:58.241Z,2023-06-20T09:29:58.241Z
GFT8bURc9s,MOOSPMv3Parser,1687253400,0.4,0.4,0.95,0.9,0.9,1.16,1.3,1.04,1.04,1.36,256.39,67.61,13522.96,8.92,7.28,0.82,7.47,7.5,14.4,44.4,7.51,0.58,14.9,14.7,49.9,50.3,15.357,193.8,2.0,36.785404,-119.773239,58.056999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 09:30:02.887000+00:00,2023-06-20T09:30:03.051Z,2023-06-20T09:30:03.051Z
eZ1HmqleB2,MOOSPMv3Parser,1687253400,0.07,0.07,1.04,0.49,0.49,1.23,1.34,0.56,0.56,1.4,203.26,52.33,1076.57,8.23,8.06,0.72,8.22,8.25,14.4,45.5,8.26,0.59,14.8,15.0,50.5,47.6,24.107,157.7,2.3,36.785427,-119.773094,77.475998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-20 09:30:02.885000+00:00,2023-06-20T09:30:03.071Z,2023-06-20T09:30:03.071Z
7yl6snRxPu,MOOSPMv3Parser,1687253400,0.21,0.21,1.02,0.69,0.69,1.2,1.31,0.82,0.82,1.36,236.28,66.06,16179.77,8.5,7.88,0.59,8.03,8.07,14.4,47.1,8.07,0.59,14.9,15.0,52.6,47.9,19.263,145.9,12.0,36.7855,-119.773102,51.641998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 09:30:03.905000+00:00,2023-06-20T09:30:04.095Z,2023-06-20T09:30:04.095Z
qnBrYo5vgA,MOOSPMv3Parser,1687253401,0.14,0.14,1.02,0.57,0.57,1.23,1.36,1.0,1.0,1.43,158.07,49.21,35708.31,10.23,7.82,1.1,8.01,8.05,0.0,0.0,8.05,0.61,14.9,14.8,49.6,48.5,15.047,253.7,1.0,36.785625,-119.773399,64.219002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-20 09:30:04.386000+00:00,2023-06-20T09:30:04.557Z,2023-06-20T09:30:04.557Z
lgZu5fP9B2,MOOSPMv3Parser,1687253401,0.14,0.14,0.95,0.63,0.63,1.15,1.27,0.8,0.8,1.33,215.5,57.06,10614.01,9.01,7.29,0.86,7.47,7.5,14.4,43.7,7.51,0.59,15.1,14.8,49.1,48.6,22.649,126.1,2.0,36.785496,-119.773071,75.848999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 09:30:04.542000+00:00,2023-06-20T09:30:04.724Z,2023-06-20T09:30:04.724Z
6zEHHJ5CIe,MOOSPMv3Parser,1687254000,0.24,0.24,0.95,0.77,0.77,1.14,1.26,0.95,0.95,1.32,237.22,62.5,20405.53,10.17,7.31,0.95,7.47,7.5,14.6,45.4,7.51,0.58,14.6,15.2,51.7,47.5,21.056,184.4,2.0,36.785366,-119.773094,78.671997,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 09:39:57.368000+00:00,2023-06-20T09:39:57.573Z,2023-06-20T09:39:57.573Z
yvbBRwMKMh,MOOSPMv3Parser,1687254001,0.21,0.21,1.16,0.7,0.7,1.35,1.47,0.88,0.88,1.52,194.2,55.63,36968.58,8.42,8.94,0.47,9.11,9.14,14.4,46.4,9.15,0.56,14.7,14.7,50.7,49.1,14.154,225.6,3.0,36.785412,-119.773125,78.752998,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 09:39:57.847000+00:00,2023-06-20T09:39:58.021Z,2023-06-20T09:39:58.021Z
o3cnIY3Q9B,MOOSPMv3Parser,1687254000,0.42,0.42,1.04,0.93,0.93,1.26,1.41,1.2,1.2,1.47,267.79,73.27,13529.7,10.08,8.02,0.99,8.21,8.25,14.3,45.1,8.26,0.59,14.7,14.5,50.9,51.3,15.296,192.7,2.0,36.785347,-119.772987,72.621002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 09:40:02.949000+00:00,2023-06-20T09:40:03.155Z,2023-06-20T09:40:03.155Z
mHJpuDBnKN,MOOSPMv3Parser,1687254000,0.18,0.18,1.09,0.56,0.56,1.28,1.4,0.81,0.81,1.46,219.98,56.71,1081.86,9.49,8.37,0.69,8.54,8.57,14.3,46.2,8.58,0.59,14.7,14.9,51.3,48.5,23.868,155.3,3.0,36.785427,-119.773094,77.475998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 09:40:02.961000+00:00,2023-06-20T09:40:03.171Z,2023-06-20T09:40:03.171Z
Nyv2LhGavp,MOOSPMv3Parser,1687254000,0.3,0.3,1.08,0.82,0.82,1.29,1.42,1.09,1.09,1.48,241.32,67.51,16186.81,10.56,8.33,0.98,8.51,8.55,14.2,47.8,8.56,0.6,14.6,14.8,53.8,48.9,19.178,144.4,12.7,36.7854,-119.773064,84.716003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 09:40:03.913000+00:00,2023-06-20T09:40:04.091Z,2023-06-20T09:40:04.091Z
EkbtfJClDf,MOOSPMv3Parser,1687254001,0.09,0.09,0.99,0.87,0.87,1.2,1.33,0.9,0.9,1.4,210.26,58.62,10620.42,10.24,7.62,0.84,7.81,7.84,14.3,44.3,7.85,0.59,14.9,14.6,50.1,49.7,22.234,124.7,2.0,36.785393,-119.773064,83.633003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 09:40:04.022000+00:00,2023-06-20T09:40:04.245Z,2023-06-20T09:40:04.245Z
BRkcDHBXrk,MOOSPMv3Parser,1687254001,0.19,0.19,1.06,0.81,0.81,1.28,1.42,1.23,1.23,1.49,173.16,53.72,35715.25,10.99,8.15,1.24,8.35,8.39,0.0,0.0,8.4,0.62,14.7,14.6,50.6,49.4,15.669,252.8,1.0,36.785316,-119.773178,60.994999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 09:40:04.564000+00:00,2023-06-20T09:40:04.787Z,2023-06-20T09:40:04.787Z
ORqoYzXAzE,MOOSPMv3Parser,1687254600,0.33,0.33,1.09,0.92,0.92,1.27,1.38,1.3,1.3,1.43,249.21,67.15,20446.65,11.59,8.41,1.24,8.57,8.59,14.4,46.3,8.6,0.57,14.4,15.1,52.7,48.5,21.123,184.2,2.0,36.785412,-119.773155,77.315002,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 09:49:57.110000+00:00,2023-06-20T09:49:57.297Z,2023-06-20T09:49:57.297Z
10y3WRqmqK,MOOSPMv3Parser,1687254601,0.26,0.26,1.21,0.86,0.86,1.43,1.56,1.02,1.02,1.63,218.73,62.73,36976.48,10.19,9.28,0.77,9.48,9.51,14.3,47.1,9.52,0.58,14.5,14.5,51.8,50.1,14.022,223.3,3.8,36.785431,-119.773125,77.787003,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 09:49:57.855000+00:00,2023-06-20T09:49:58.093Z,2023-06-20T09:49:58.093Z
rOrIim2vHw,MOOSPMv3Parser,1687254600,0.14,0.14,1.23,0.63,0.63,1.47,1.63,0.82,0.82,1.7,212.16,55.82,1091.67,9.57,9.48,1.16,9.7,9.74,14.1,46.8,9.75,0.6,14.6,14.7,52.1,49.5,23.893,156.7,3.0,36.785294,-119.773109,63.765999,5,599,58,1,e00fce6850cac69f647dc199,2023-06-20 09:50:02.974000+00:00,2023-06-20T09:50:03.198Z,2023-06-20T09:50:03.198Z
nNZhYhAtCf,MOOSPMv3Parser,1687254600,0.66,0.66,1.11,1.1,1.1,1.33,1.48,1.42,1.42,1.54,281.76,76.45,13536.85,11.71,8.48,0.93,8.68,8.72,14.1,46.0,8.73,0.59,14.5,14.3,52.1,52.5,15.162,192.1,2.0,36.785423,-119.773079,60.835999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 09:50:03.139000+00:00,2023-06-20T09:50:03.310Z,2023-06-20T09:50:03.310Z
OGrFrkUgNj,MOOSPMv3Parser,1687254600,0.58,0.58,1.17,1.12,1.12,1.38,1.5,1.33,1.33,1.56,266.39,75.7,16194.43,12.1,8.98,0.81,9.17,9.2,14.0,48.7,9.21,0.59,14.4,14.7,54.8,50.0,18.975,144.0,13.3,36.785439,-119.773163,64.959,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 09:50:03.852000+00:00,2023-06-20T09:50:04.158Z,2023-06-20T09:50:04.158Z
mUE4t5lNeO,MOOSPMv3Parser,1687254601,0.25,0.25,1.15,0.76,0.76,1.38,1.53,0.94,0.94,1.6,216.09,59.23,10627.85,8.46,8.81,0.57,9.02,9.06,14.1,45.2,9.07,0.6,14.8,14.4,51.2,50.8,22.204,123.7,2.0,36.785381,-119.772957,91.653,11,600,58,1,e00fce6808784ceaf209f949,2023-06-20 09:50:03.914000+00:00,2023-06-20T09:50:04.214Z,2023-06-20T09:50:04.214Z
dgWEOSC5M9,MOOSPMv3Parser,1687254601,0.06,0.06,1.23,0.62,0.62,1.5,1.66,0.88,0.88,1.75,162.6,50.55,35723.18,11.21,9.44,0.89,9.67,9.72,0.0,0.0,9.73,0.62,14.6,14.4,51.4,50.5,15.468,251.0,1.0,36.785316,-119.773178,60.995998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-20 09:50:04.346000+00:00,2023-06-20T09:50:04.525Z,2023-06-20T09:50:04.525Z
CNEtKXCzWP,MOOSPMv3Parser,1687255200,0.58,0.58,1.13,1.12,1.12,1.31,1.42,1.4,1.4,1.48,295.27,80.0,20453.96,11.29,8.69,1.28,8.85,8.88,14.3,47.0,8.89,0.57,14.3,14.9,53.6,49.5,20.998,180.6,2.0,36.785393,-119.77317,85.144997,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-20 09:59:57.233000+00:00,2023-06-20T09:59:57.432Z,2023-06-20T09:59:57.432Z
NVBY4N7UDL,MOOSPMv3Parser,1687255201,0.37,0.37,1.27,1.0,1.0,1.46,1.58,1.32,1.32,1.63,238.94,70.46,36984.83,11.9,9.79,0.8,9.96,9.99,14.1,48.0,10.0,0.58,14.4,14.3,52.5,51.2,14.142,220.7,4.0,36.785458,-119.773178,59.439999,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 09:59:58.009000+00:00,2023-06-20T09:59:58.202Z,2023-06-20T09:59:58.202Z
