objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6IaEnFJyU0,MOOSPMv3Parser,1718108400,4,4,3,5,5,3,3,6,6,4,827,237,850,32,21,1,22,22,18,50,22,1,19,19,59,58,0.0,90,2,36.138943,-120.368362,173.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 12:20:02.648000+00:00,2024-06-11T12:20:02.878Z,2024-06-11T12:20:02.878Z
SOgit2ezh0,MOOSPMv3Parser,1718108401,10,10,8,17,17,9,9,20,20,9,1762,546,365340,102,60,14,61,61,0,0,61,0,19,19,76,76,0.339,308,1,36.433857,-119.922791,26.73,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 12:20:03.107000+00:00,2024-06-11T12:20:03.341Z,2024-06-11T12:20:03.341Z
Fl64ZGJyKH,MOOSPMv3Parser,1718109001,6,6,4,8,8,4,4,9,9,5,1256,332,4774,50,29,4,29,29,19,47,29,1,20,20,57,54,511.324,267,1,36.634281,-120.382416,34.618,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 12:30:00.995000+00:00,2024-06-11T12:30:01.208Z,2024-06-11T12:30:01.208Z
xRrXKOb0Os,MOOSPMv3Parser,1718109001,9,9,6,13,13,6,6,14,14,6,1731,508,604744,81,47,4,47,47,20,58,47,0,22,22,65,65,509.261,359,1,36.785366,-119.773109,73.259003,0,600,58,3,e00fce6856818e5885f65487,2024-06-11 12:30:02.169000+00:00,2024-06-11T12:30:02.381Z,2024-06-11T12:30:02.381Z
rUZ0vS1ZpC,MOOSPMv3Parser,1718109000,4,4,3,5,5,3,3,5,5,3,812,227,868,30,21,2,21,21,18,48,21,1,18,19,59,56,0.0,86,2,36.139015,-120.368248,169.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 12:30:02.573000+00:00,2024-06-11T12:30:02.790Z,2024-06-11T12:30:02.790Z
kZUhEPTHPa,MOOSPMv3Parser,1718109001,11,11,8,18,18,9,9,21,21,9,1900,591,365396,109,64,13,64,64,0,0,64,0,19,19,76,77,0.407,288,1,36.433842,-119.922768,34.443001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 12:30:03.373000+00:00,2024-06-11T12:30:03.597Z,2024-06-11T12:30:03.597Z
M7frwiBDAi,MOOSPMv3Parser,1718109601,5,5,3,8,8,4,4,8,8,4,1184,315,4797,46,27,4,27,27,18,48,27,1,20,20,58,55,511.341,264,1,36.634308,-120.382423,16.186001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 12:40:00.749000+00:00,2024-06-11T12:40:00.922Z,2024-06-11T12:40:00.922Z
AQUqtjBpMW,MOOSPMv3Parser,1718109601,9,9,6,13,13,6,6,14,14,6,1692,499,604776,77,45,3,46,46,20,58,46,0,22,22,66,66,509.29,354,1,36.785419,-119.773117,65.737,14,600,58,3,e00fce6856818e5885f65487,2024-06-11 12:40:02.315000+00:00,2024-06-11T12:40:02.534Z,2024-06-11T12:40:02.534Z
TPTznmPn5f,MOOSPMv3Parser,1718109600,4,4,3,5,5,3,3,5,5,4,830,233,886,33,22,2,22,22,18,49,22,1,18,19,62,57,0.0,84,2,36.138962,-120.368347,169.520996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 12:40:02.639000+00:00,2024-06-11T12:40:02.890Z,2024-06-11T12:40:02.890Z
DMQA8QACvt,MOOSPMv3Parser,1718109601,11,11,8,18,18,9,9,20,20,9,1893,586,365451,113,64,12,65,65,0,0,65,0,19,19,74,75,0.405,267,1,36.433922,-119.922836,39.798,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 12:40:03.119000+00:00,2024-06-11T12:40:03.354Z,2024-06-11T12:40:03.354Z
CFHPC6ZBus,MOOSPMv3Parser,1718110201,5,5,3,7,7,4,4,8,8,4,1152,307,4820,41,27,3,27,27,19,47,27,1,20,20,57,55,511.308,269,1,36.634357,-120.382431,36.453999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 12:50:00.606000+00:00,2024-06-11T12:50:00.825Z,2024-06-11T12:50:00.825Z
a6crNCeC4j,MOOSPMv3Parser,1718110201,9,9,6,13,13,6,6,14,14,7,1697,498,605818,77,47,3,48,48,20,59,48,0,22,22,66,66,509.291,354,1,36.785522,-119.773254,84.081001,7,599,58,3,e00fce6856818e5885f65487,2024-06-11 12:50:02.404000+00:00,2024-06-11T12:50:02.634Z,2024-06-11T12:50:02.634Z
z2hsU5wIos,MOOSPMv3Parser,1718110200,4,4,3,5,5,3,4,5,5,4,848,235,905,31,22,1,22,22,18,49,22,1,18,19,59,58,0.0,73,2,36.138897,-120.368294,175.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 12:50:02.714000+00:00,2024-06-11T12:50:02.946Z,2024-06-11T12:50:02.946Z
rab6zdHM5l,MOOSPMv3Parser,1718110201,11,11,9,19,19,10,10,22,22,11,1925,598,365511,119,69,15,70,70,0,0,70,0,19,18,75,77,0.412,293,1,36.433929,-119.922844,37.18,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 12:50:03.126000+00:00,2024-06-11T12:50:03.361Z,2024-06-11T12:50:03.361Z
