objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gr6hiuDBfr,MOOSPMv3Parser,1709767800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,528.0,146.0,104790.0,14.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,0.0,20.0,22.0,43.0,37.0,32.997,23.0,16.0,36.785381,-119.773155,70.540001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 23:30:02.712000+00:00,2024-03-06T23:30:02.920Z,2024-03-06T23:30:02.920Z
fQMCEf3TmJ,MOOSPMv3Parser,1709767801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,54.0,30050.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,19.0,21.0,44.0,41.0,0.207,13.0,11.0,36.433922,-119.922699,30.561001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 23:30:04.243000+00:00,2024-03-06T23:30:04.445Z,2024-03-06T23:30:04.445Z
RSvRnO74aP,MOOSPMv3Parser,1709768400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,120.0,259487.0,10.0,8.0,0.0,8.0,8.0,21.0,32.0,8.0,0.0,20.0,22.0,43.0,38.0,51.538,17.0,7.0,36.785416,-119.773155,57.514,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 23:39:59.618000+00:00,2024-03-06T23:39:59.849Z,2024-03-06T23:39:59.849Z
TcsD183xYA,MOOSPMv3Parser,1709768400,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,404.0,104.0,3763.0,10.0,3.0,1.0,3.0,3.0,15.0,60.0,3.0,0.0,15.0,17.0,69.0,59.0,511.263,70.0,4.0,36.634304,-120.382416,24.785,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 23:40:01.798000+00:00,2024-03-06T23:40:02.019Z,2024-03-06T23:40:02.019Z
jC9PymDbdA,MOOSPMv3Parser,1709768401,1.82,1.82,0.78,2.29,2.29,0.82,0.82,2.43,2.43,0.82,582.67,140.2,156853.88,11.79,6.11,0.74,6.14,6.14,21.0,32.3,6.14,0.39,19.5,22.9,42.9,37.6,0.004,25.3,4.2,36.785336,-119.773102,58.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 23:40:02.416000+00:00,2024-03-06T23:40:02.643Z,2024-03-06T23:40:02.643Z
YAP1oWsAqp,MOOSPMv3Parser,1709768400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,139.0,104798.0,13.0,8.0,0.0,8.0,8.0,20.0,34.0,8.0,0.0,19.0,22.0,45.0,37.0,32.44,31.0,16.0,36.785381,-119.773155,70.538002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 23:40:03.213000+00:00,2024-03-06T23:40:03.416Z,2024-03-06T23:40:03.416Z
RSW9oTrfHF,MOOSPMv3Parser,1709768401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,59.0,30055.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,19.0,21.0,47.0,44.0,0.221,16.0,11.0,36.433823,-119.922821,29.204,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 23:40:04.419000+00:00,2024-03-06T23:40:04.654Z,2024-03-06T23:40:04.654Z
xyskQ2M5ZE,MOOSPMv3Parser,1709769000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,121.0,259490.0,11.0,8.0,0.0,8.0,8.0,20.0,32.0,8.0,0.0,19.0,22.0,43.0,37.0,51.915,30.0,6.0,36.785408,-119.773109,70.382004,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 23:49:59.747000+00:00,2024-03-06T23:49:59.931Z,2024-03-06T23:49:59.931Z
lUpA2XbGIy,MOOSPMv3Parser,1709769000,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,415.0,105.0,3766.0,8.0,4.0,0.0,4.0,4.0,14.0,60.0,4.0,0.0,15.0,16.0,69.0,61.0,511.228,55.0,4.0,36.634369,-120.382591,27.320999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 23:50:01.700000+00:00,2024-03-06T23:50:01.903Z,2024-03-06T23:50:01.903Z
rE5ALj9KHl,MOOSPMv3Parser,1709769001,1.91,1.91,0.82,2.32,2.32,0.87,0.87,2.48,2.48,0.87,578.41,138.98,156861.5,12.47,6.47,0.59,6.49,6.49,20.7,32.0,6.49,0.38,18.9,22.7,43.8,37.1,0.004,32.0,4.0,36.785362,-119.773193,67.473999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 23:50:02.197000+00:00,2024-03-06T23:50:02.407Z,2024-03-06T23:50:02.407Z
DQqGjjjmxs,MOOSPMv3Parser,1709769000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,509.0,141.0,104980.0,12.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,0.0,19.0,22.0,45.0,37.0,32.455,37.0,14.0,36.785408,-119.77314,65.837997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-06 23:50:02.717000+00:00,2024-03-06T23:50:02.936Z,2024-03-06T23:50:02.936Z
IIRBqnDRgX,MOOSPMv3Parser,1709769001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,53.0,30061.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,21.0,49.0,45.0,0.225,36.0,10.0,36.433945,-119.922791,24.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 23:50:04.404000+00:00,2024-03-06T23:50:04.585Z,2024-03-06T23:50:04.585Z
