objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yaNxVDq4Dg,MOOSPMv3Parser,1788988200,2,2,2,3,3,3,4,5,5,5,562,166,152182,23,14,4,15,16,0,0,16,1,39,41,23,24,25.805,85,1,36.433605,-119.923332,71.475998,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 21:10:05.077000+00:00,2026-09-09T21:10:05.264Z,2026-09-09T21:10:05.264Z
Lz7owPYmV6,MOOSPMv3Parser,1788988800,0,0,1,0,0,1,1,0,0,1,179,82,30224,7,6,1,6,6,39,22,6,1,39,45,21,19,23.792,149,1,36.198689,-120.104469,51.223,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 21:20:02.771000+00:00,2026-09-09T21:20:03.041Z,2026-09-09T21:20:03.041Z
lOsm1orYz8,MOOSPMv3Parser,1788988800,0,0,2,0,0,3,3,1,1,3,303,199,58687,25,16,3,17,17,39,21,17,1,39,43,23,22,38.909,18,2,35.963177,-119.291832,21.822001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 21:20:02.914000+00:00,2026-09-09T21:20:03.105Z,2026-09-09T21:20:03.105Z
rdwOPkn2S4,MOOSPMv3Parser,1788988800,4,4,2,5,5,3,3,5,5,4,1032,253,206583,25,14,2,15,15,36,13,16,1,37,42,26,23,39.435,21,1,35.949436,-119.050072,84.904999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 21:20:03.014000+00:00,2026-09-09T21:20:03.225Z,2026-09-09T21:20:03.225Z
NYDntu8PGj,MOOSPMv3Parser,1788988801,2,2,1,3,3,2,2,3,3,2,1404,158,37013,13,8,1,9,9,35,13,9,1,38,40,21,23,50.613,138,1,36.503193,-120.325348,53.375999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 21:20:03.146000+00:00,2026-09-09T21:20:03.332Z,2026-09-09T21:20:03.332Z
todeG2FSGX,MOOSPMv3Parser,1788988801,3,3,2,4,4,2,3,5,5,3,1065,265,64186,21,14,1,15,15,37,19,15,1,39,43,25,24,39.975,52,1,36.523354,-119.278717,76.383003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 21:20:03.182000+00:00,2026-09-09T21:20:03.391Z,2026-09-09T21:20:03.391Z
mimV87vv0f,MOOSPMv3Parser,1788988800,3,3,2,4,4,2,3,4,4,3,1761,237,103570,20,14,2,14,14,37,15,14,1,39,43,23,22,39.326,42,1,35.775085,-119.238495,64.642998,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 21:20:03.700000+00:00,2026-09-09T21:20:03.872Z,2026-09-09T21:20:03.872Z
9yF4Bk03nt,MOOSPMv3Parser,1788988801,1,1,0,2,2,0,0,2,2,0,970,153,0,20,0,1,0,0,38,11,0,2,39,44,24,22,32.507,99,1,36.187485,-119.822205,19.413,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 21:20:03.718000+00:00,2026-09-09T21:20:03.874Z,2026-09-09T21:20:03.874Z
scecb99rAM,MOOSPMv3Parser,1788988801,0,0,1,1,1,1,1,1,1,1,437,105,180702,11,8,1,8,8,40,10,8,1,42,47,20,19,35.474,286,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 21:20:03.955000+00:00,2026-09-09T21:20:04.122Z,2026-09-09T21:20:04.122Z
gAH93rHk4h,MOOSPMv3Parser,1788988801,0,0,1,0,0,1,1,0,0,1,565,87,277076,10,7,0,7,7,39,8,7,1,45,46,15,18,184.618,240,1,36.139027,-120.368477,158.903,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 21:20:04.827000+00:00,2026-09-09T21:20:05.064Z,2026-09-09T21:20:05.064Z
7fw4OUSm1D,MOOSPMv3Parser,1788988800,2,2,2,3,3,3,4,4,4,5,553,161,152192,23,15,4,16,16,0,0,16,1,39,42,23,24,26.019,85,1,36.433685,-119.92334,34.566002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 21:20:05.064000+00:00,2026-09-09T21:20:05.300Z,2026-09-09T21:20:05.300Z
qxEceIWdnF,MOOSPMv3Parser,1788989400,4,4,2,5,5,3,4,5,5,4,1040,258,206594,28,15,2,16,16,36,13,16,1,37,42,26,24,39.166,21,1,35.949562,-119.049942,92.796997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 21:30:03.084000+00:00,2026-09-09T21:30:03.232Z,2026-09-09T21:30:03.232Z
KI2d1Az026,MOOSPMv3Parser,1788989401,2,2,1,3,3,2,2,3,3,2,1372,158,37020,14,8,1,9,9,35,13,9,1,38,40,21,23,52.007,127,1,36.503124,-120.325386,42.514999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 21:30:03.120000+00:00,2026-09-09T21:30:03.294Z,2026-09-09T21:30:03.294Z
0Ir46nhKZM,MOOSPMv3Parser,1788989401,4,4,2,5,5,2,2,6,6,2,1224,311,64198,25,14,1,14,14,37,19,14,1,39,43,27,25,42.719,51,1,36.523418,-119.278763,87.072998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 21:30:03.227000+00:00,2026-09-09T21:30:03.411Z,2026-09-09T21:30:03.411Z
KfGAx6E1ex,MOOSPMv3Parser,1788989400,0,0,2,1,1,3,3,1,1,4,306,202,58700,27,16,3,17,17,39,22,17,1,39,44,23,22,40.399,17,2,35.963112,-119.291786,42.807999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 21:30:03.242000+00:00,2026-09-09T21:30:03.429Z,2026-09-09T21:30:03.429Z
OX0XjrT3VU,MOOSPMv3Parser,1788989400,0,0,1,0,0,1,1,0,0,1,179,84,30230,7,7,1,7,7,38,21,7,1,40,45,21,19,24.523,153,1,36.198689,-120.104469,51.222,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 21:30:03.339000+00:00,2026-09-09T21:30:03.504Z,2026-09-09T21:30:03.504Z
fImeCfzXGB,MOOSPMv3Parser,1788989400,3,3,2,4,4,2,3,4,4,3,1751,239,103583,21,15,1,16,16,37,14,16,1,39,43,22,22,39.243,43,1,35.775066,-119.23851,65.047997,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 21:30:03.796000+00:00,2026-09-09T21:30:03.977Z,2026-09-09T21:30:03.977Z
BpAzeppvSD,MOOSPMv3Parser,1788989401,1,1,0,2,2,0,0,2,2,0,914,140,0,15,0,1,0,0,38,10,0,2,40,44,23,21,32.178,110,1,36.187462,-119.822067,7.385,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 21:30:03.804000+00:00,2026-09-09T21:30:03.982Z,2026-09-09T21:30:03.982Z
Ca3NqtEdjG,MOOSPMv3Parser,1788989401,0,0,1,0,0,1,1,0,0,1,354,84,180710,9,7,1,7,7,40,11,7,1,41,47,21,19,32.296,315,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 21:30:03.811000+00:00,2026-09-09T21:30:04.005Z,2026-09-09T21:30:04.005Z
ozwFoQVfgj,MOOSPMv3Parser,1788989401,0,0,1,0,0,1,1,0,0,1,579,89,277077,9,7,1,7,7,39,8,7,1,45,45,15,18,402.908,218,1,36.13887,-120.368729,105.485001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 21:30:03.854000+00:00,2026-09-09T21:30:04.021Z,2026-09-09T21:30:04.021Z
er0VaFccXk,MOOSPMv3Parser,1788989400,2,2,2,3,3,3,5,4,4,5,572,170,152200,23,14,2,15,15,0,0,16,1,39,41,24,24,25.865,85,1,36.433659,-119.923317,31.143,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 21:30:05.008000+00:00,2026-09-09T21:30:05.159Z,2026-09-09T21:30:05.159Z
rBnfUm9WWh,MOOSPMv3Parser,1788990000,0,0,1,0,0,1,1,0,0,1,180,83,30235,7,6,1,6,6,39,21,6,1,40,45,20,18,25.202,146,1,36.198807,-120.104477,71.938004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 21:40:02.632000+00:00,2026-09-09T21:40:02.825Z,2026-09-09T21:40:02.825Z
hBkzb1A7ro,MOOSPMv3Parser,1788990000,4,4,2,5,5,3,4,5,5,4,1046,259,206604,27,15,2,16,16,36,13,16,1,38,42,26,24,38.857,22,1,35.949585,-119.049934,115.654999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 21:40:02.993000+00:00,2026-09-09T21:40:03.145Z,2026-09-09T21:40:03.145Z
P93D9UXs8T,MOOSPMv3Parser,1788990000,0,0,2,0,0,3,3,1,1,4,294,193,58712,25,15,3,16,16,39,22,16,1,39,44,23,22,39.12,16,2,35.963146,-119.29187,41.227001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 21:40:03.076000+00:00,2026-09-09T21:40:03.281Z,2026-09-09T21:40:03.281Z
H0O0qVJTUB,MOOSPMv3Parser,1788990001,1,1,1,2,2,1,2,2,2,2,1326,150,37026,12,8,1,8,8,35,14,8,1,38,40,22,24,50.394,167,1,36.503147,-120.325439,51.910999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 21:40:03.078000+00:00,2026-09-09T21:40:03.290Z,2026-09-09T21:40:03.290Z
HAvHBGuVIC,MOOSPMv3Parser,1788990001,5,5,2,6,6,2,2,6,6,3,1247,318,64211,26,15,1,15,16,37,19,16,1,40,43,25,24,43.53,62,1,36.523277,-119.278839,77.208,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 21:40:03.547000+00:00,2026-09-09T21:40:03.710Z,2026-09-09T21:40:03.710Z
yFyO1nVfFI,MOOSPMv3Parser,1788990000,3,3,2,4,4,3,3,4,4,3,1788,247,103597,23,17,1,17,17,37,14,17,1,39,43,22,22,42.411,39,1,35.775108,-119.238487,62.145,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 21:40:03.594000+00:00,2026-09-09T21:40:03.775Z,2026-09-09T21:40:03.775Z
og9lSI8uAs,MOOSPMv3Parser,1788990001,1,1,0,2,2,0,0,2,2,0,1005,162,0,19,0,1,0,0,38,10,0,2,40,44,21,21,35.407,87,1,36.187477,-119.822052,20.438,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 21:40:03.800000+00:00,2026-09-09T21:40:03.994Z,2026-09-09T21:40:03.994Z
B6MwimhZqv,MOOSPMv3Parser,1788990001,0,0,1,0,0,1,1,0,0,1,342,80,180717,8,6,1,6,6,40,11,6,1,41,47,20,18,31.142,322,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 21:40:03.981000+00:00,2026-09-09T21:40:04.148Z,2026-09-09T21:40:04.148Z
O845T1xyBj,MOOSPMv3Parser,1788990001,0,0,1,0,0,1,1,0,0,1,583,95,277078,9,6,0,7,7,39,8,7,1,46,45,15,18,132.672,243,1,36.13887,-120.368729,105.481003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 21:40:04.173000+00:00,2026-09-09T21:40:04.326Z,2026-09-09T21:40:04.326Z
fE4PXHhm0Y,MOOSPMv3Parser,1788990000,2,2,2,3,3,3,4,4,4,4,546,159,152209,21,14,3,15,15,0,0,15,1,39,42,22,24,25.745,85,1,36.433857,-119.923347,40.120998,4,600,58,3,e00fce6876826e255108c6bd,2026-09-09 21:40:05.220000+00:00,2026-09-09T21:40:05.400Z,2026-09-09T21:40:05.400Z
F9ZGJAraHm,MOOSPMv3Parser,1788990600,0,0,1,0,0,1,1,0,0,1,183,85,30240,6,7,1,7,7,39,21,7,1,40,45,20,18,24.334,154,1,36.198933,-120.104469,95.203003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 21:50:02.420000+00:00,2026-09-09T21:50:02.628Z,2026-09-09T21:50:02.628Z
kPTmqG92V2,MOOSPMv3Parser,1788990600,4,4,2,5,5,3,3,6,6,4,1076,267,206615,29,14,2,15,15,36,14,15,1,38,42,26,24,37.975,23,1,35.949543,-119.050079,112.028999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 21:50:02.987000+00:00,2026-09-09T21:50:03.171Z,2026-09-09T21:50:03.171Z
5duBh2flVA,MOOSPMv3Parser,1788990601,5,5,2,6,6,3,3,6,6,3,1251,320,64225,26,16,1,16,17,37,20,17,1,39,43,26,26,46.41,47,2,36.52335,-119.278809,77.375,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 21:50:03.237000+00:00,2026-09-09T21:50:03.399Z,2026-09-09T21:50:03.399Z
QjEJdgWjAA,MOOSPMv3Parser,1788990601,1,1,1,2,2,1,2,2,2,2,1255,142,37032,11,7,1,8,8,35,13,8,1,38,40,21,23,49.664,188,1,36.503147,-120.325439,51.911999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 21:50:03.233000+00:00,2026-09-09T21:50:03.414Z,2026-09-09T21:50:03.414Z
Ex7nszyxMH,MOOSPMv3Parser,1788990600,0,0,2,0,0,2,2,0,0,3,285,185,58723,23,13,2,14,14,39,22,14,1,40,44,23,22,37.474,20,2,35.963154,-119.291946,44.945,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 21:50:03.418000+00:00,2026-09-09T21:50:03.583Z,2026-09-09T21:50:03.583Z
MXkH5nIcRE,MOOSPMv3Parser,1788990600,3,3,2,4,4,2,3,4,4,3,1800,244,103610,24,16,2,16,16,37,14,16,1,40,43,22,22,42.167,41,1,35.775021,-119.238556,69.290001,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 21:50:03.695000+00:00,2026-09-09T21:50:03.890Z,2026-09-09T21:50:03.890Z
pHiaJTMoT4,MOOSPMv3Parser,1788990601,1,1,0,2,2,0,0,3,3,0,1035,168,0,19,0,2,0,0,38,10,0,2,40,45,21,20,36.115,78,1,36.187428,-119.822334,-2.475,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 21:50:03.804000+00:00,2026-09-09T21:50:03.995Z,2026-09-09T21:50:03.995Z
7cGAKSjw0i,MOOSPMv3Parser,1788990601,0,0,1,1,1,1,1,1,1,1,419,100,180725,10,8,1,8,8,40,11,8,1,42,47,20,19,32.647,312,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 21:50:03.826000+00:00,2026-09-09T21:50:04.019Z,2026-09-09T21:50:04.019Z
UquMIeyf3P,MOOSPMv3Parser,1788990601,0,0,1,0,0,1,1,1,1,2,618,98,277079,10,8,1,8,8,39,8,8,1,45,45,15,18,308.174,219,1,36.138996,-120.368408,168.406006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-09 21:50:04.430000+00:00,2026-09-09T21:50:04.610Z,2026-09-09T21:50:04.610Z
vhDkOOZuvn,MOOSPMv3Parser,1788990600,2,2,2,3,3,3,4,4,4,4,506,152,152217,22,13,3,14,14,0,0,14,1,40,42,23,24,25.37,85,1,36.433823,-119.923317,45.881001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-09 21:50:05.267000+00:00,2026-09-09T21:50:05.458Z,2026-09-09T21:50:05.458Z
