objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XkzregSmCN,MOOSPMv3Parser,1696428601,7.43,7.43,4.96,10.35,10.35,5.26,5.31,10.57,10.57,5.34,1515.21,409.35,478164.0,61.49,38.82,2.77,38.99,39.01,13.5,60.6,39.01,0.53,12.9,13.2,73.0,69.5,4.272,298.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 14:10:01.853000+00:00,2023-10-04T14:10:02.128Z,2023-10-04T14:10:02.128Z
NSxpOpPsyQ,MOOSPMv3Parser,1696428600,8.02,8.02,4.92,10.89,10.89,5.34,5.49,11.81,11.81,5.56,1628.12,437.16,165887.44,60.68,38.3,4.16,38.63,38.67,12.3,58.3,38.68,0.45,11.8,11.9,68.2,67.5,0.361,209.2,1.0,36.138966,-120.368385,174.649994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 14:10:01.913000+00:00,2023-10-04T14:10:02.179Z,2023-10-04T14:10:02.179Z
eUatarfrxp,MOOSPMv3Parser,1696428601,8.01,8.01,5.17,10.55,10.55,5.42,5.42,10.83,10.83,5.42,1453.95,432.6,364186.56,59.29,40.48,1.95,40.64,40.64,16.9,52.7,40.64,0.41,18.5,17.7,51.6,53.0,26.801,74.7,2.0,35.135971,-119.458969,284.088013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 14:10:02.325000+00:00,2023-10-04T14:10:02.533Z,2023-10-04T14:10:02.533Z
utNmOAmXGa,MOOSPMv3Parser,1696428601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,341.0,508126.0,51.0,29.0,4.0,29.0,29.0,12.0,62.0,29.0,0.0,12.0,12.0,77.0,75.0,6.244,329.0,3277.0,36.503109,-120.325432,53.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 14:10:02.503000+00:00,2023-10-04T14:10:02.740Z,2023-10-04T14:10:02.740Z
qKPb7Gevnq,MOOSPMv3Parser,1696428600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1262.0,362.0,2609.0,50.0,28.0,2.0,28.0,28.0,14.0,52.0,28.0,0.0,14.0,14.0,59.0,54.0,14.345,198.0,5.0,36.129955,-120.334015,148.442001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 14:10:02.551000+00:00,2023-10-04T14:10:02.849Z,2023-10-04T14:10:02.849Z
4G0eoqYw3Q,MOOSPMv3Parser,1696428600,18.0,18.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3095.0,871.0,551145.0,143.0,63.0,7.0,64.0,64.0,13.0,69.0,64.0,0.0,13.0,13.0,82.0,80.0,7.389,171.0,1.0,35.955219,-119.036819,131.617996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 14:10:02.833000+00:00,2023-10-04T14:10:03.034Z,2023-10-04T14:10:03.034Z
p1ZEAsReEg,MOOSPMv3Parser,1696428600,9.0,9.0,8.0,15.0,15.0,14.0,18.0,17.0,17.0,20.0,1753.0,487.0,346575.0,104.0,61.0,10.0,66.0,67.0,14.0,48.0,68.0,1.0,15.0,14.0,58.0,57.0,3.865,235.0,1.0,35.613213,-119.689636,54.958,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 14:10:03.045000+00:00,2023-10-04T14:10:03.272Z,2023-10-04T14:10:03.272Z
7ldbsKIsgV,MOOSPMv3Parser,1696428601,23.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4153.0,1150.0,809720.0,191.0,105.0,12.0,105.0,105.0,14.0,65.0,105.0,0.0,12.0,13.0,84.0,79.0,0.001,187.0,1.0,36.529224,-119.293404,71.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 14:10:03.122000+00:00,2023-10-04T14:10:03.303Z,2023-10-04T14:10:03.303Z
F2N5nKkLwC,MOOSPMv3Parser,1696428600,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1532.0,474.0,675770.0,77.0,57.0,9.0,57.0,57.0,1.0,1.0,57.0,0.0,12.0,12.0,69.0,70.0,1.151,184.0,1.0,36.434021,-119.922768,58.327999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-04 14:10:04.061000+00:00,2023-10-04T14:10:04.268Z,2023-10-04T14:10:04.268Z
W8zFqBX5Xi,MOOSPMv3Parser,1696428601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1612.0,435.0,48695.0,62.0,37.0,4.0,37.0,37.0,12.0,54.0,37.0,0.0,12.0,12.0,63.0,60.0,2.826,184.0,1.0,36.634346,-120.382401,34.096001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 14:10:05.152000+00:00,2023-10-04T14:10:05.358Z,2023-10-04T14:10:05.358Z
q4ycXuAj0R,MOOSPMv3Parser,1696428601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,292.0,469320.0,50.0,31.0,3.0,31.0,31.0,14.0,50.0,31.0,0.0,14.0,14.0,57.0,54.0,23.953,252.0,2.0,36.010475,-120.140381,217.005997,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 14:10:05.193000+00:00,2023-10-04T14:10:05.417Z,2023-10-04T14:10:05.417Z
EcEqAXBjLL,MOOSPMv3Parser,1696429201,7.16,7.16,4.82,9.78,9.78,5.12,5.17,10.12,10.12,5.2,1457.95,397.43,478196.0,58.21,37.74,2.67,37.91,37.93,13.5,59.7,37.93,0.52,13.1,13.3,70.7,67.8,4.563,277.0,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 14:20:01.642000+00:00,2023-10-04T14:20:01.839Z,2023-10-04T14:20:01.839Z
DojqzdG08a,MOOSPMv3Parser,1696429200,7.9,7.9,4.39,10.8,10.8,4.97,5.27,11.25,11.25,5.42,1631.15,429.89,165915.98,60.82,33.99,3.53,34.48,34.56,12.3,58.8,34.58,0.5,12.1,11.9,68.9,69.1,0.344,213.7,1.0,36.138966,-120.368385,174.651993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 14:20:01.954000+00:00,2023-10-04T14:20:02.197Z,2023-10-04T14:20:02.197Z
0YYwTKw7Yn,MOOSPMv3Parser,1696429201,8.05,8.05,5.2,10.62,10.62,5.45,5.45,10.95,10.95,5.45,1452.56,432.04,364220.47,60.41,40.7,2.66,40.86,40.86,17.1,52.0,40.86,0.41,19.0,17.9,50.2,52.6,28.015,76.8,2.0,35.135948,-119.458961,287.455994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 14:20:02.480000+00:00,2023-10-04T14:20:02.705Z,2023-10-04T14:20:02.705Z
Rigq3b701G,MOOSPMv3Parser,1696429201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1347.0,382.0,508158.0,62.0,33.0,4.0,33.0,33.0,12.0,62.0,33.0,0.0,12.0,12.0,76.0,75.0,6.454,329.0,3277.0,36.50312,-120.325409,54.818001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 14:20:02.582000+00:00,2023-10-04T14:20:02.813Z,2023-10-04T14:20:02.813Z
csmwHQoEPC,MOOSPMv3Parser,1696429200,18.0,18.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3051.0,857.0,551209.0,142.0,61.0,7.0,62.0,62.0,13.0,70.0,62.0,0.0,14.0,13.0,81.0,81.0,7.911,170.0,1.0,35.955257,-119.036751,122.306999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 14:20:02.730000+00:00,2023-10-04T14:20:02.921Z,2023-10-04T14:20:02.921Z
nJncEehxeG,MOOSPMv3Parser,1696429200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,352.0,2634.0,48.0,28.0,2.0,28.0,28.0,14.0,52.0,28.0,0.0,14.0,14.0,59.0,54.0,14.005,202.0,6.0,36.129963,-120.333931,156.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 14:20:02.739000+00:00,2023-10-04T14:20:02.936Z,2023-10-04T14:20:02.936Z
ueNuQRrcYL,MOOSPMv3Parser,1696429200,8.0,8.0,8.0,14.0,14.0,12.0,15.0,15.0,15.0,17.0,1722.0,478.0,347200.0,99.0,58.0,9.0,62.0,63.0,14.0,48.0,63.0,1.0,15.0,14.0,56.0,58.0,4.492,233.0,1.0,35.613251,-119.689636,55.129002,11,599,58,3,e00fce68e88237db75a60608,2023-10-04 14:20:03.132000+00:00,2023-10-04T14:20:03.316Z,2023-10-04T14:20:03.316Z
C72HNnURIj,MOOSPMv3Parser,1696429201,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4117.0,1138.0,809816.0,193.0,105.0,14.0,105.0,105.0,14.0,66.0,105.0,0.0,13.0,13.0,84.0,79.0,0.0,185.0,1.0,36.52914,-119.293488,66.545998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 14:20:03.303000+00:00,2023-10-04T14:20:03.524Z,2023-10-04T14:20:03.524Z
oCbljuHXmA,MOOSPMv3Parser,1696429200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1516.0,469.0,675821.0,79.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,12.0,67.0,69.0,1.112,180.0,1.0,36.433849,-119.922791,35.782001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-04 14:20:04.089000+00:00,2023-10-04T14:20:04.294Z,2023-10-04T14:20:04.294Z
0mQh8J0Rq0,MOOSPMv3Parser,1696429201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1714.0,462.0,48728.0,69.0,38.0,5.0,38.0,38.0,13.0,54.0,38.0,0.0,12.0,12.0,63.0,60.0,2.925,186.0,1.0,36.634331,-120.382355,26.771,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 14:20:04.389000+00:00,2023-10-04T14:20:04.648Z,2023-10-04T14:20:04.648Z
pABjXqhHKs,MOOSPMv3Parser,1696429201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,293.0,469352.0,46.0,30.0,3.0,30.0,30.0,14.0,51.0,30.0,0.0,13.0,14.0,61.0,56.0,20.748,322.0,2.0,36.010471,-120.140343,226.453995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-04 14:20:05.194000+00:00,2023-10-04T14:20:05.447Z,2023-10-04T14:20:05.447Z
RUaZJadUZM,MOOSPMv3Parser,1696429801,6.98,6.98,4.52,9.64,9.64,4.84,4.93,10.19,10.19,4.97,1426.15,384.82,478228.0,56.45,35.27,3.31,35.48,35.5,13.7,59.6,35.5,0.54,13.5,13.4,70.8,68.5,3.579,271.4,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 14:30:01.772000+00:00,2023-10-04T14:30:01.954Z,2023-10-04T14:30:01.954Z
6B9FGkIY1G,MOOSPMv3Parser,1696429800,8.02,8.02,3.91,10.3,10.3,4.1,4.11,10.84,10.84,4.11,1604.69,427.08,165941.75,53.76,30.59,2.87,30.72,30.72,12.3,58.2,30.73,0.41,12.3,11.9,67.9,69.0,0.309,213.6,1.0,36.138973,-120.368362,178.223007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 14:30:01.932000+00:00,2023-10-04T14:30:02.156Z,2023-10-04T14:30:02.156Z
yms1DrDBoa,MOOSPMv3Parser,1696429801,7.97,7.97,4.9,10.59,10.59,5.14,5.14,10.8,10.8,5.14,1453.31,432.53,364252.47,61.93,38.38,2.05,38.53,38.53,17.5,51.3,38.54,0.4,19.5,18.3,49.2,51.8,28.302,76.6,2.0,35.135941,-119.458946,295.756012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 14:30:02.414000+00:00,2023-10-04T14:30:02.604Z,2023-10-04T14:30:02.604Z
ypUawEkNKO,MOOSPMv3Parser,1696429800,17.0,17.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2964.0,839.0,551272.0,142.0,64.0,7.0,64.0,64.0,13.0,70.0,64.0,0.0,14.0,13.0,79.0,80.0,8.757,163.0,1.0,35.955288,-119.036797,123.663002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 14:30:02.745000+00:00,2023-10-04T14:30:02.975Z,2023-10-04T14:30:02.975Z
Fa2Ap7RAvH,MOOSPMv3Parser,1696429801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1674.0,482.0,508190.0,88.0,44.0,6.0,44.0,44.0,13.0,61.0,44.0,1.0,13.0,13.0,71.0,73.0,6.355,323.0,3277.0,36.503147,-120.325363,58.374001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 14:30:02.802000+00:00,2023-10-04T14:30:03.033Z,2023-10-04T14:30:03.033Z
473ptpOSI0,MOOSPMv3Parser,1696429800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1635.0,454.0,347240.0,82.0,47.0,5.0,48.0,48.0,15.0,48.0,48.0,1.0,16.0,15.0,53.0,56.0,7.92,168.0,2.0,35.613258,-119.689674,48.039001,8,599,58,3,e00fce68e88237db75a60608,2023-10-04 14:30:03.132000+00:00,2023-10-04T14:30:03.307Z,2023-10-04T14:30:03.307Z
dBrHWrjHGr,MOOSPMv3Parser,1696429800,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1514.0,468.0,675866.0,83.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,12.0,67.0,68.0,1.026,178.0,1.0,36.433842,-119.922867,15.977,5,599,58,3,e00fce6876826e255108c6bd,2023-10-04 14:30:04.084000+00:00,2023-10-04T14:30:04.260Z,2023-10-04T14:30:04.260Z
N0J1VgrLOf,MOOSPMv3Parser,1696429801,23.0,21.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4186.0,1156.0,809912.0,200.0,107.0,11.0,108.0,108.0,14.0,65.0,108.0,0.0,13.0,14.0,81.0,78.0,0.005,186.0,1.0,36.529232,-119.293457,76.231003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 14:30:04.132000+00:00,2023-10-04T14:30:04.361Z,2023-10-04T14:30:04.361Z
YxXTVUXwN4,MOOSPMv3Parser,1696429801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1675.0,455.0,48761.0,67.0,38.0,3.0,38.0,38.0,13.0,54.0,38.0,0.0,12.0,12.0,62.0,59.0,3.824,183.0,1.0,36.634289,-120.382378,26.063,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 14:30:04.565000+00:00,2023-10-04T14:30:04.755Z,2023-10-04T14:30:04.755Z
ih9mq8wX5u,MOOSPMv3Parser,1696429801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1178.0,304.0,469384.0,46.0,32.0,3.0,32.0,32.0,14.0,50.0,32.0,0.0,14.0,14.0,58.0,55.0,16.414,352.0,2.0,36.010544,-120.140282,231.408005,6,599,58,3,e00fce6850cac69f647dc199,2023-10-04 14:30:05.297000+00:00,2023-10-04T14:30:05.485Z,2023-10-04T14:30:05.485Z
U5iYW7FFP5,MOOSPMv3Parser,1696429800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,345.0,2658.0,45.0,27.0,1.0,27.0,27.0,14.0,51.0,27.0,0.0,14.0,14.0,59.0,54.0,14.572,175.0,6.0,36.129963,-120.333939,165.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 14:30:16.660000+00:00,2023-10-04T14:30:16.867Z,2023-10-04T14:30:16.867Z
6Hle7FBkFT,MOOSPMv3Parser,1696430401,7.36,7.36,5.28,10.42,10.42,5.64,5.72,10.94,10.94,5.76,1540.11,416.37,478260.0,63.17,41.29,3.6,41.5,41.52,13.9,60.8,41.53,0.53,14.1,13.6,70.8,71.1,2.568,310.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 14:40:01.881000+00:00,2023-10-04T14:40:02.099Z,2023-10-04T14:40:02.099Z
um4bOQ5Rxl,MOOSPMv3Parser,1696430400,8.68,8.68,3.96,11.48,11.48,4.16,4.16,12.39,12.39,4.16,1761.64,469.02,165968.27,59.9,31.0,3.87,31.12,31.12,12.4,60.5,31.12,0.4,12.4,12.1,70.8,72.2,0.287,205.6,1.0,36.139118,-120.368469,167.766006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 14:40:01.936000+00:00,2023-10-04T14:40:02.113Z,2023-10-04T14:40:02.113Z
1MnCFQK8pa,MOOSPMv3Parser,1696430401,7.54,7.54,5.29,10.49,10.49,5.54,5.54,10.84,10.84,5.54,1404.64,419.48,364285.5,60.71,41.38,3.62,41.53,41.54,18.0,50.0,41.54,0.41,20.2,19.0,47.5,50.2,25.462,159.9,2.0,35.135975,-119.459,284.416992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 14:40:02.488000+00:00,2023-10-04T14:40:02.699Z,2023-10-04T14:40:02.699Z
X7B1qio4f4,MOOSPMv3Parser,1696430400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,339.0,2682.0,44.0,28.0,2.0,28.0,28.0,14.0,51.0,28.0,0.0,14.0,14.0,59.0,54.0,14.564,195.0,7.0,36.130054,-120.334091,147.837006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 14:40:02.808000+00:00,2023-10-04T14:40:03.008Z,2023-10-04T14:40:03.008Z
91EgPgyb3b,MOOSPMv3Parser,1696430400,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2955.0,833.0,551336.0,140.0,64.0,8.0,64.0,64.0,14.0,69.0,64.0,0.0,15.0,14.0,76.0,79.0,10.26,150.0,1.0,35.955273,-119.036865,119.975998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-04 14:40:02.849000+00:00,2023-10-04T14:40:03.106Z,2023-10-04T14:40:03.106Z
JXfmrDKTNB,MOOSPMv3Parser,1696430401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1757.0,504.0,508222.0,78.0,45.0,4.0,45.0,45.0,14.0,58.0,45.0,1.0,14.0,14.0,67.0,68.0,6.537,327.0,3277.0,36.503101,-120.32534,52.569,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 14:40:03.041000+00:00,2023-10-04T14:40:03.221Z,2023-10-04T14:40:03.221Z
wb8hlfMuXR,MOOSPMv3Parser,1696430401,22.0,21.0,14.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,4090.0,1122.0,810008.0,199.0,109.0,12.0,109.0,109.0,14.0,65.0,109.0,0.0,15.0,14.0,76.0,77.0,0.012,189.0,1.0,36.529259,-119.293434,80.32,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 14:40:03.070000+00:00,2023-10-04T14:40:03.321Z,2023-10-04T14:40:03.321Z
LfSfGav6nv,MOOSPMv3Parser,1696430400,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1768.0,490.0,347287.0,90.0,51.0,5.0,52.0,52.0,15.0,47.0,52.0,1.0,17.0,16.0,52.0,54.0,8.488,147.0,3.0,35.613224,-119.689751,39.154999,8,599,58,3,e00fce68e88237db75a60608,2023-10-04 14:40:03.193000+00:00,2023-10-04T14:40:03.369Z,2023-10-04T14:40:03.369Z
rQVomX7Hrp,MOOSPMv3Parser,1696430400,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1524.0,471.0,675912.0,79.0,55.0,12.0,55.0,55.0,0.0,0.0,55.0,0.0,14.0,13.0,67.0,67.0,0.949,174.0,1.0,36.433914,-119.922798,33.675999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-04 14:40:04.089000+00:00,2023-10-04T14:40:04.344Z,2023-10-04T14:40:04.344Z
2VZ9hJNFES,MOOSPMv3Parser,1696430401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1671.0,453.0,48712.0,69.0,38.0,5.0,38.0,38.0,13.0,54.0,38.0,0.0,13.0,13.0,62.0,60.0,3.247,182.0,1.0,36.634277,-120.382355,27.43,4,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 14:40:05.132000+00:00,2023-10-04T14:40:05.334Z,2023-10-04T14:40:05.334Z
ptulSinnHL,MOOSPMv3Parser,1696430401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1219.0,318.0,468633.0,50.0,34.0,3.0,34.0,34.0,14.0,49.0,34.0,0.0,14.0,14.0,56.0,54.0,12.087,399.0,1.0,36.010609,-120.14016,226.710999,3,600,58,3,e00fce6850cac69f647dc199,2023-10-04 14:40:05.204000+00:00,2023-10-04T14:40:05.408Z,2023-10-04T14:40:05.408Z
Q98h26RDUa,MOOSPMv3Parser,1696431000,8.47,8.47,4.43,11.87,11.87,4.65,4.66,12.58,12.58,4.66,1739.13,460.41,165997.59,64.58,34.67,5.35,34.81,34.82,12.7,59.2,34.82,0.42,13.0,12.3,66.9,70.8,0.292,189.9,1.0,36.139103,-120.368439,181.871002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 14:50:01.920000+00:00,2023-10-04T14:50:02.168Z,2023-10-04T14:50:02.168Z
