objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4DYBlJQ3T,MOOSPMv3Parser,1752634800,0,0,2,0,0,2,2,0,0,2,239,171,53646,18,17,1,17,17,25,31,17,0,26,27,39,36,33.661,70,2,40.594086,-105.075783,1531.501953,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:00:07.518000+00:00,2025-07-16T03:00:07.708Z,2025-07-16T03:00:07.708Z
m5f0gZt39g,MOOSPMv3Parser,1752635401,5,5,4,7,7,4,5,8,8,5,1298,326,50020,55,33,3,33,33,31,21,33,0,33,35,30,29,24.337,154,3277,35.949669,-119.049919,125.473999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 03:10:02.496000+00:00,2025-07-16T03:10:02.678Z,2025-07-16T03:10:02.678Z
LT8gLEt9Au,MOOSPMv3Parser,1752635401,6,6,1,9,9,1,1,9,9,1,2325,404,56553,32,8,10,8,8,31,17,8,0,32,34,27,28,512.44,11,1,36.138901,-120.368431,179.121994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 03:10:02.932000+00:00,2025-07-16T03:10:03.128Z,2025-07-16T03:10:03.128Z
uEv59G9mgo,MOOSPMv3Parser,1752635400,0,0,2,0,0,2,2,0,0,2,230,165,53659,17,16,1,16,16,25,32,16,0,25,27,40,37,34.394,46,2,40.594082,-105.075783,1509.998047,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:10:03.200000+00:00,2025-07-16T03:10:03.404Z,2025-07-16T03:10:03.404Z
i7pVdVuFOx,MOOSPMv3Parser,1752635400,2,2,2,2,2,2,2,3,3,2,453,127,5031,18,13,1,13,13,30,19,13,0,33,35,26,26,0.0,21,1,36.139015,-120.368332,156.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 03:10:03.213000+00:00,2025-07-16T03:10:03.457Z,2025-07-16T03:10:03.457Z
rCTAkRhBBW,MOOSPMv3Parser,1752635401,6,6,9,13,13,9,9,14,14,9,631,503,53535,94,67,5,67,67,32,29,67,0,34,36,32,30,48.278,19,1,36.785446,-119.773148,73.042,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 03:10:03.305000+00:00,2025-07-16T03:10:03.488Z,2025-07-16T03:10:03.488Z
l7EWkkNBMa,MOOSPMv3Parser,1752635401,2,2,2,3,3,3,3,3,3,3,495,147,23744,22,18,1,18,18,29,20,18,0,31,32,26,27,43.829,27,2,35.613228,-119.689552,59.965,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 03:10:03.515000+00:00,2025-07-16T03:10:03.705Z,2025-07-16T03:10:03.705Z
UV3QNtzqKa,MOOSPMv3Parser,1752635401,16,16,12,23,23,12,12,24,24,12,2865,825,73323,150,93,7,93,93,31,28,93,0,33,35,38,36,31.329,166,3277,36.526451,-119.290382,84.535004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 03:10:03.535000+00:00,2025-07-16T03:10:03.733Z,2025-07-16T03:10:03.733Z
CnbnGAWwYq,MOOSPMv3Parser,1752635401,1,1,2,2,2,2,2,3,3,2,553,134,2122,25,14,2,14,14,30,15,14,0,32,34,27,27,514.58,12,2,36.13903,-120.368263,196.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 03:10:03.724000+00:00,2025-07-16T03:10:03.910Z,2025-07-16T03:10:03.910Z
1E9qc7zveb,MOOSPMv3Parser,1752635401,1,1,1,2,2,1,1,2,2,1,317,97,2743,18,11,1,11,11,0,0,11,0,34,35,25,26,20.681,2,3,36.13895,-120.368309,165.453995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 03:10:03.808000+00:00,2025-07-16T03:10:04.101Z,2025-07-16T03:10:04.101Z
TypGr0G5hW,MOOSPMv3Parser,1752635400,0,0,2,0,0,3,3,0,0,3,194,107,30805,14,17,2,17,17,31,24,17,1,32,34,25,24,32.407,81,1,35.670387,-119.239006,77.432999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 03:10:04.097000+00:00,2025-07-16T03:10:04.305Z,2025-07-16T03:10:04.305Z
9j08B4RyDB,MOOSPMv3Parser,1752635401,4,4,5,6,6,5,5,7,7,5,996,262,38398,47,35,2,36,36,31,16,36,0,34,35,24,25,48.834,90,1,36.037537,-120.173256,203.160995,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 03:10:04.675000+00:00,2025-07-16T03:10:04.869Z,2025-07-16T03:10:04.869Z
dywdFLuyi7,MOOSPMv3Parser,1752636001,4,4,4,6,6,4,4,6,6,4,1125,286,50044,45,28,2,28,28,30,22,28,0,31,34,32,30,22.817,165,3277,35.949669,-119.049919,125.474998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 03:20:02.638000+00:00,2025-07-16T03:20:02.897Z,2025-07-16T03:20:02.897Z
zZLpXOGK30,MOOSPMv3Parser,1752636000,0,0,2,0,0,2,2,0,0,2,174,91,30816,13,14,1,14,14,30,25,14,0,31,33,25,24,34.752,9,1,35.670479,-119.239021,73.403999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 03:20:02.914000+00:00,2025-07-16T03:20:03.149Z,2025-07-16T03:20:03.149Z
iQQid6cR1j,MOOSPMv3Parser,1752636000,1,1,2,2,2,2,2,3,3,2,436,122,5043,18,13,1,13,13,30,20,13,0,32,34,27,27,0.0,20,1,36.138851,-120.368286,182.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 03:20:03.074000+00:00,2025-07-16T03:20:03.265Z,2025-07-16T03:20:03.265Z
nYvkbE2xkO,MOOSPMv3Parser,1752636001,20,17,1,23,22,1,1,24,23,1,6210,1233,56561,30,9,11,9,9,30,17,9,0,32,34,28,28,512.565,9,1,36.138905,-120.368401,173.949997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 03:20:03.053000+00:00,2025-07-16T03:20:03.274Z,2025-07-16T03:20:03.274Z
VOCad2ya7Z,MOOSPMv3Parser,1752636001,5,5,8,10,10,8,8,11,11,8,600,472,53587,87,62,6,62,62,31,30,62,0,33,35,34,32,47.964,20,2,36.785446,-119.773148,73.047997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 03:20:03.460000+00:00,2025-07-16T03:20:03.643Z,2025-07-16T03:20:03.643Z
eink54qrC4,MOOSPMv3Parser,1752636001,16,16,12,23,23,12,12,23,23,12,2795,810,73402,149,91,6,91,91,31,28,91,0,32,35,39,37,29.688,179,3277,36.526512,-119.290306,68.907997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 03:20:03.479000+00:00,2025-07-16T03:20:03.676Z,2025-07-16T03:20:03.676Z
KFa3Cg4kcY,MOOSPMv3Parser,1752636000,0,0,2,0,0,2,2,0,0,2,223,158,53673,16,16,1,16,16,25,33,16,0,25,27,41,38,33.275,49,2,40.594116,-105.075882,1507.348022,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:20:03.532000+00:00,2025-07-16T03:20:03.743Z,2025-07-16T03:20:03.743Z
EgtTZWu60h,MOOSPMv3Parser,1752636001,1,1,2,2,2,2,2,2,2,2,335,102,2753,18,12,1,12,12,0,0,12,0,34,34,26,27,20.317,2,3,36.13905,-120.368301,166.197998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 03:20:03.581000+00:00,2025-07-16T03:20:03.753Z,2025-07-16T03:20:03.753Z
IYdxlqUPou,MOOSPMv3Parser,1752636001,1,1,2,2,2,2,2,2,2,2,531,130,2135,24,15,1,15,15,30,16,15,0,32,34,28,28,514.545,10,2,36.138939,-120.368332,149.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 03:20:03.732000+00:00,2025-07-16T03:20:03.949Z,2025-07-16T03:20:03.949Z
CA0g3HoQEY,MOOSPMv3Parser,1752636001,2,2,2,3,3,2,2,3,3,2,488,143,23759,22,17,1,17,17,28,21,17,0,31,32,27,28,44.346,22,2,35.613243,-119.689598,40.987999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 03:20:03.809000+00:00,2025-07-16T03:20:04.072Z,2025-07-16T03:20:04.072Z
DJUBBHZea5,MOOSPMv3Parser,1752636001,4,4,3,6,6,4,4,6,6,4,886,229,38421,40,27,2,27,27,30,17,27,0,33,35,26,26,45.898,117,1,36.037506,-120.173264,217.735992,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 03:20:04.577000+00:00,2025-07-16T03:20:04.763Z,2025-07-16T03:20:04.763Z
qLDaZd2AQm,MOOSPMv3Parser,1752636601,4,4,3,6,6,4,4,6,6,4,1034,268,50067,45,26,3,26,27,30,22,27,0,31,34,32,31,20.944,179,3277,35.949608,-119.04985,134.856003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 03:30:02.502000+00:00,2025-07-16T03:30:02.661Z,2025-07-16T03:30:02.661Z
SzJljn5hZR,MOOSPMv3Parser,1752636601,93,62,1,95,64,1,1,95,68,1,23552,5376,56569,25,9,6,9,9,30,18,9,0,31,33,28,29,512.557,9,1,36.138958,-120.368355,173.065994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 03:30:02.760000+00:00,2025-07-16T03:30:02.945Z,2025-07-16T03:30:02.945Z
ANvlIIhCfd,MOOSPMv3Parser,1752636600,0,0,2,0,0,2,2,0,0,2,168,87,30828,12,14,1,14,14,30,25,14,0,31,33,26,24,34.431,7,1,35.670479,-119.239021,73.400002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 03:30:03.199000+00:00,2025-07-16T03:30:03.355Z,2025-07-16T03:30:03.355Z
qruCJhUONi,MOOSPMv3Parser,1752636601,16,16,12,23,23,13,13,24,24,13,2861,822,73483,155,95,6,95,95,30,28,95,0,32,34,38,36,25.903,251,3277,36.526592,-119.290321,81.078003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 03:30:03.571000+00:00,2025-07-16T03:30:03.744Z,2025-07-16T03:30:03.744Z
JZUF5bUtT9,MOOSPMv3Parser,1752636601,1,1,2,2,2,2,2,2,2,2,485,122,2147,20,14,1,15,15,29,16,15,0,31,33,29,28,514.724,12,3,36.139,-120.368416,190.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 03:30:03.625000+00:00,2025-07-16T03:30:03.833Z,2025-07-16T03:30:03.833Z
GWlSavbibN,MOOSPMv3Parser,1752636601,1,1,1,2,2,1,1,2,2,1,314,94,2763,17,11,3,11,11,0,0,11,0,33,34,26,28,20.231,3,4,36.138988,-120.368362,180.962997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 03:30:03.644000+00:00,2025-07-16T03:30:03.846Z,2025-07-16T03:30:03.846Z
lzKuD5f6R3,MOOSPMv3Parser,1752636601,2,2,2,3,3,2,2,3,3,2,503,151,23775,24,19,1,19,19,28,22,19,0,30,31,28,29,42.707,20,2,35.613171,-119.689537,51.841,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 03:30:03.872000+00:00,2025-07-16T03:30:04.048Z,2025-07-16T03:30:04.048Z
GKUr7iKveQ,MOOSPMv3Parser,1752636600,0,0,2,0,0,2,2,0,0,2,226,160,53686,17,16,1,16,16,24,35,16,0,24,26,46,41,27.925,133,2,40.594135,-105.075874,1517.464966,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:30:03.840000+00:00,2025-07-16T03:30:04.057Z,2025-07-16T03:30:04.057Z
Rl2BLHgL5M,MOOSPMv3Parser,1752636601,4,4,7,8,8,8,8,8,8,8,526,413,53634,74,56,6,56,56,31,30,56,0,33,34,33,31,38.69,46,2,36.785431,-119.773102,67.289001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 03:30:04.034000+00:00,2025-07-16T03:30:04.206Z,2025-07-16T03:30:04.206Z
aQGWpqxQcp,MOOSPMv3Parser,1752636601,4,4,4,6,6,4,4,6,6,4,873,228,38447,41,29,2,29,29,30,18,29,0,32,34,26,26,46.95,94,1,36.037498,-120.173225,203.962006,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 03:30:04.685000+00:00,2025-07-16T03:30:04.882Z,2025-07-16T03:30:04.882Z
X64H60EDHB,MOOSPMv3Parser,1752636600,1,1,2,2,2,2,2,2,2,2,419,115,5054,19,13,1,13,13,29,20,13,0,32,34,28,27,0.0,19,1,36.139149,-120.368507,170.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 03:30:04.995000+00:00,2025-07-16T03:30:05.188Z,2025-07-16T03:30:05.188Z
bZhSb8WCUG,MOOSPMv3Parser,1752637201,3,3,3,5,5,4,4,6,6,4,1093,248,50089,40,26,2,26,26,29,24,26,1,30,33,34,32,20.426,188,3277,35.94952,-119.049919,115.209999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 03:40:02.667000+00:00,2025-07-16T03:40:02.910Z,2025-07-16T03:40:02.910Z
818tfsozyU,MOOSPMv3Parser,1752637200,0,0,2,0,0,2,2,0,0,2,231,165,53699,16,16,1,16,16,24,35,16,0,24,25,45,41,25.943,193,2,40.594063,-105.075874,1522.755981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:40:02.901000+00:00,2025-07-16T03:40:03.107Z,2025-07-16T03:40:03.107Z
xhS9WqpCam,MOOSPMv3Parser,1752637201,2,2,1,3,3,1,1,3,3,1,759,130,56576,18,9,1,9,9,29,19,9,0,31,33,29,29,512.68,10,1,36.138966,-120.368416,183.516998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 03:40:02.983000+00:00,2025-07-16T03:40:03.219Z,2025-07-16T03:40:03.219Z
AiA3wATNjo,MOOSPMv3Parser,1752637200,1,1,2,2,2,2,2,2,2,2,410,115,5065,15,13,0,13,13,29,21,13,0,31,33,28,28,0.0,19,2,36.138973,-120.368286,172.395004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 03:40:03.047000+00:00,2025-07-16T03:40:03.294Z,2025-07-16T03:40:03.294Z
hlX76ScWBA,MOOSPMv3Parser,1752637201,2,2,2,4,4,3,3,4,4,3,521,155,23792,28,19,1,19,19,27,22,19,0,30,30,29,30,43.211,19,2,35.613255,-119.68956,56.907001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 03:40:03.179000+00:00,2025-07-16T03:40:03.363Z,2025-07-16T03:40:03.363Z
geePDlkCNr,MOOSPMv3Parser,1752637201,16,16,12,24,24,13,13,24,24,13,2876,832,73564,158,94,6,94,94,30,29,94,0,32,33,38,37,29.874,175,3277,36.526562,-119.290367,61.273998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 03:40:03.483000+00:00,2025-07-16T03:40:03.686Z,2025-07-16T03:40:03.686Z
QxkJZrR3Dj,MOOSPMv3Parser,1752637201,1,1,1,2,2,1,2,2,2,2,318,98,2773,15,11,1,11,11,0,0,11,0,33,33,27,28,20.474,3,4,36.138969,-120.368271,175.746002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 03:40:03.693000+00:00,2025-07-16T03:40:03.917Z,2025-07-16T03:40:03.917Z
LmDfIfJz7u,MOOSPMv3Parser,1752637200,0,0,2,0,0,3,3,0,0,3,181,98,30841,15,17,2,17,17,29,26,17,1,30,32,26,25,33.499,7,1,35.670414,-119.239014,76.449997,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 03:40:03.730000+00:00,2025-07-16T03:40:03.924Z,2025-07-16T03:40:03.924Z
pvmpPRmimP,MOOSPMv3Parser,1752637201,0,0,2,2,2,2,2,2,2,2,468,116,2158,22,13,1,13,13,29,17,13,0,31,33,29,29,514.64,13,3,36.13903,-120.368439,163.563995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 03:40:03.769000+00:00,2025-07-16T03:40:03.965Z,2025-07-16T03:40:03.965Z
lhnE7MeBAs,MOOSPMv3Parser,1752637201,3,3,7,7,7,7,7,7,7,7,494,383,53677,70,51,5,52,52,30,30,52,0,32,34,33,32,34.322,78,1,36.785397,-119.773094,70.556999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 03:40:04.251000+00:00,2025-07-16T03:40:04.426Z,2025-07-16T03:40:04.426Z
aeOV77aN6W,MOOSPMv3Parser,1752637201,3,3,4,5,5,5,6,6,6,6,826,218,38474,37,32,2,33,33,30,18,33,0,32,34,27,27,45.355,93,1,36.037575,-120.173264,210.561996,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 03:40:05.733000+00:00,2025-07-16T03:40:05.955Z,2025-07-16T03:40:05.955Z
wxLIKt8AkM,MOOSPMv3Parser,1752637801,2,2,3,4,4,3,3,5,5,3,845,210,50109,33,23,2,24,24,29,23,24,1,30,32,33,32,19.462,198,3277,35.949646,-119.049988,129.238998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 03:50:02.749000+00:00,2025-07-16T03:50:02.990Z,2025-07-16T03:50:02.990Z
HFwjjyspeB,MOOSPMv3Parser,1752637801,1,1,1,2,2,1,1,2,2,1,736,121,56584,16,9,0,9,9,29,19,9,0,31,32,29,30,512.759,10,2,36.13905,-120.368416,161.397995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 03:50:03.130000+00:00,2025-07-16T03:50:03.378Z,2025-07-16T03:50:03.378Z
zFEI6gUNgV,MOOSPMv3Parser,1752637801,3,3,6,6,6,7,7,7,7,7,467,355,53719,66,50,6,50,50,30,30,50,0,32,33,32,31,31.615,84,1,36.785427,-119.773094,66.866997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 03:50:03.222000+00:00,2025-07-16T03:50:03.422Z,2025-07-16T03:50:03.422Z
iBeyBLXIF2,MOOSPMv3Parser,1752637800,0,0,2,0,0,2,2,0,0,2,228,161,53713,16,17,1,17,17,23,36,17,0,23,25,46,42,27.845,131,2,40.594097,-105.07579,1503.832031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 03:50:03.205000+00:00,2025-07-16T03:50:03.431Z,2025-07-16T03:50:03.431Z
EcSrCkJra9,MOOSPMv3Parser,1752637801,2,2,2,3,3,2,2,3,3,2,488,142,23808,21,19,1,19,19,27,21,19,0,30,30,27,29,42.842,20,2,35.613255,-119.68956,56.902,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 03:50:03.345000+00:00,2025-07-16T03:50:03.516Z,2025-07-16T03:50:03.516Z
1GdeW4NahE,MOOSPMv3Parser,1752637800,1,1,2,2,2,2,2,2,2,2,427,119,5076,17,12,1,12,12,29,21,12,0,31,33,29,28,0.0,19,2,36.138927,-120.368454,154.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 03:50:03.657000+00:00,2025-07-16T03:50:03.855Z,2025-07-16T03:50:03.855Z
IGz9uWyfZC,MOOSPMv3Parser,1752637801,16,16,12,23,23,13,13,24,24,13,2825,816,73645,149,94,6,94,94,29,28,94,0,32,33,37,37,31.471,130,3277,36.526501,-119.290314,82.581001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 03:50:03.709000+00:00,2025-07-16T03:50:03.912Z,2025-07-16T03:50:03.912Z
m9Mm0FBnfq,MOOSPMv3Parser,1752637801,0,0,2,2,2,2,2,2,2,2,470,118,2170,22,13,1,13,13,28,18,13,0,30,32,30,30,514.861,14,3,36.13903,-120.368332,172.276001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 03:50:03.785000+00:00,2025-07-16T03:50:04.022Z,2025-07-16T03:50:04.022Z
HkRXOM4U8Y,MOOSPMv3Parser,1752637800,0,0,2,0,0,2,2,0,0,2,174,92,30852,13,14,1,14,14,29,26,14,1,30,32,27,26,32.652,8,1,35.670464,-119.238991,75.884003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 03:50:03.865000+00:00,2025-07-16T03:50:04.075Z,2025-07-16T03:50:04.075Z
sBRneiZSFg,MOOSPMv3Parser,1752637801,1,1,1,1,1,1,1,2,2,1,310,95,2782,15,11,2,11,11,0,0,11,0,32,33,27,29,20.212,3,4,36.138973,-120.368355,175.386993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-16 03:50:04.267000+00:00,2025-07-16T03:50:04.469Z,2025-07-16T03:50:04.469Z
UpQfPQBBIy,MOOSPMv3Parser,1752637801,3,3,3,5,5,3,3,5,5,3,807,216,38496,37,25,2,25,25,29,19,25,0,31,33,28,28,45.861,80,1,36.037613,-120.173233,205.990997,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 03:50:04.651000+00:00,2025-07-16T03:50:04.893Z,2025-07-16T03:50:04.893Z
