objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LLOC2HIm9m,MOOSPMv3Parser,1694656801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,494.0,152.0,434539.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,31.0,31.0,29.0,29.0,35.653,53.0,2.0,36.433891,-119.922775,34.645,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:00:05.204000+00:00,2023-09-14T02:00:05.442Z,2023-09-14T02:00:05.442Z
0r4EEbKBq9,MOOSPMv3Parser,1694656801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,644.0,162.0,286616.0,25.0,18.0,2.0,18.0,18.0,30.0,27.0,18.0,0.0,32.0,34.0,29.0,28.0,51.476,9.0,1.0,36.010502,-120.140373,213.852005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:00:05.746000+00:00,2023-09-14T02:00:05.938Z,2023-09-14T02:00:05.938Z
lqVCDbGmwp,MOOSPMv3Parser,1694657401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,155.0,271858.0,23.0,16.0,2.0,16.0,16.0,28.0,25.0,16.0,0.0,30.0,33.0,27.0,23.0,29.668,5.0,1.0,36.129967,-120.3339,162.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 02:10:02.185000+00:00,2023-09-14T02:10:02.519Z,2023-09-14T02:10:02.519Z
Yp62yibGqQ,MOOSPMv3Parser,1694657401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,156.0,1424.0,23.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,0.0,31.0,32.0,26.0,26.0,38.924,12.0,2.0,36.785408,-119.773155,71.128998,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 02:10:02.390000+00:00,2023-09-14T02:10:02.674Z,2023-09-14T02:10:02.674Z
opM8D6chmt,MOOSPMv3Parser,1694657401,2.55,2.55,2.53,3.64,3.64,2.95,3.2,3.71,3.71,3.33,582.4,171.13,181503.17,22.78,19.46,1.25,19.84,19.9,28.5,30.9,19.92,0.51,30.0,32.1,28.8,27.2,39.952,48.6,1.0,35.13591,-119.458916,288.799988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 02:10:02.475000+00:00,2023-09-14T02:10:02.691Z,2023-09-14T02:10:02.691Z
Icg2G79E63,MOOSPMv3Parser,1694657401,2.63,2.63,4.1,4.99,4.99,6.25,7.89,5.45,5.45,8.66,863.25,222.1,300754.84,40.75,30.35,3.75,32.22,32.47,28.3,34.2,32.52,0.72,29.2,31.7,39.5,35.4,30.862,65.6,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 02:10:02.486000+00:00,2023-09-14T02:10:02.741Z,2023-09-14T02:10:02.741Z
K3tN7o0R4j,MOOSPMv3Parser,1694657400,2.14,2.14,2.4,3.5,3.5,2.81,3.06,4.01,4.01,3.18,591.18,156.72,9506.54,25.68,18.47,1.9,18.84,18.9,27.6,26.0,18.92,0.5,29.8,30.8,27.3,27.7,0.0,1.8,2.0,36.139023,-120.368317,179.143997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 02:10:02.647000+00:00,2023-09-14T02:10:02.883Z,2023-09-14T02:10:02.883Z
nlzhhbDkT3,MOOSPMv3Parser,1694657401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,548.0,156.0,319280.0,28.0,18.0,1.0,18.0,18.0,27.0,27.0,18.0,1.0,29.0,30.0,33.0,31.0,40.039,43.0,3277.0,36.503124,-120.325356,44.986,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 02:10:03.421000+00:00,2023-09-14T02:10:03.721Z,2023-09-14T02:10:03.721Z
XEDBnh4gbp,MOOSPMv3Parser,1694657400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,217.0,302779.0,30.0,21.0,2.0,22.0,22.0,27.0,31.0,22.0,1.0,30.0,30.0,35.0,34.0,43.207,28.0,2.0,35.955242,-119.03685,121.435997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 02:10:03.604000+00:00,2023-09-14T02:10:03.880Z,2023-09-14T02:10:03.880Z
b74b4m2QyA,MOOSPMv3Parser,1694657400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,759.0,197.0,11526.0,28.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,32.0,32.0,26.0,26.0,41.164,36.0,2.0,36.634274,-120.382378,17.173,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 02:10:03.735000+00:00,2023-09-14T02:10:03.915Z,2023-09-14T02:10:03.915Z
m6wOiEfugR,MOOSPMv3Parser,1694657400,33.0,26.0,49.0,62.0,47.0,52.0,53.0,71.0,57.0,53.0,6017.0,1736.0,481548.0,453.0,386.0,48.0,388.0,388.0,27.0,34.0,388.0,0.0,28.0,30.0,39.0,41.0,12.026,261.0,1.0,36.52927,-119.293427,65.929001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 02:10:04.485000+00:00,2023-09-14T02:10:04.719Z,2023-09-14T02:10:04.719Z
XwwoGrj3vB,MOOSPMv3Parser,1694657401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,536.0,168.0,434555.0,34.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,30.0,30.0,30.0,35.43,67.0,2.0,36.433933,-119.922844,18.671,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:10:05.309000+00:00,2023-09-14T02:10:05.498Z,2023-09-14T02:10:05.498Z
Hl9fwDBqmG,MOOSPMv3Parser,1694657401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,725.0,194.0,142149.0,31.0,19.0,2.0,20.0,20.0,29.0,22.0,20.0,1.0,32.0,33.0,24.0,25.0,17.832,96.0,2.0,35.613266,-119.68959,65.197998,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 02:10:05.371000+00:00,2023-09-14T02:10:05.538Z,2023-09-14T02:10:05.538Z
bpDjJLDyPc,MOOSPMv3Parser,1694657401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,169.0,286632.0,27.0,18.0,2.0,18.0,18.0,29.0,28.0,18.0,0.0,31.0,33.0,30.0,28.0,48.057,12.0,1.0,36.010498,-120.140366,211.013,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:10:05.514000+00:00,2023-09-14T02:10:05.758Z,2023-09-14T02:10:05.758Z
dX6bzBFvL3,MOOSPMv3Parser,1694658001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,158.0,1440.0,25.0,19.0,1.0,19.0,19.0,28.0,27.0,19.0,0.0,31.0,32.0,27.0,27.0,37.603,15.0,2.0,36.785355,-119.773132,73.112,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 02:20:02.387000+00:00,2023-09-14T02:20:02.582Z,2023-09-14T02:20:02.582Z
V8rWJVfBh4,MOOSPMv3Parser,1694658001,2.77,2.77,4.06,4.64,4.64,6.43,8.26,5.07,5.07,9.12,876.34,227.76,300775.72,36.16,29.86,2.47,31.93,32.21,27.7,35.6,32.27,0.76,28.3,30.9,42.3,37.4,29.79,73.6,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 02:20:02.394000+00:00,2023-09-14T02:20:02.667Z,2023-09-14T02:20:02.667Z
KzAK6mdJp9,MOOSPMv3Parser,1694658001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,579.0,163.0,271874.0,22.0,18.0,1.0,18.0,18.0,28.0,27.0,18.0,0.0,29.0,32.0,30.0,26.0,28.537,5.0,2.0,36.130024,-120.333939,148.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 02:20:02.421000+00:00,2023-09-14T02:20:02.685Z,2023-09-14T02:20:02.685Z
ZcwZl6BiwJ,MOOSPMv3Parser,1694658001,4.77,4.77,3.43,6.37,6.37,3.65,3.69,6.6,6.6,3.72,972.4,287.61,181526.33,36.46,26.78,1.69,26.94,26.95,28.0,31.6,26.96,0.43,29.8,31.4,29.3,28.1,38.192,96.2,1.0,35.135952,-119.458954,266.371002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 02:20:02.567000+00:00,2023-09-14T02:20:02.793Z,2023-09-14T02:20:02.793Z
l93JpEHvxh,MOOSPMv3Parser,1694658000,2.39,2.39,2.35,3.71,3.71,3.16,3.73,3.99,3.99,4.01,636.65,169.3,9521.01,24.94,17.73,1.7,18.48,18.63,27.1,27.4,18.66,0.61,29.4,30.2,28.7,29.4,0.003,4.7,2.2,36.139065,-120.36834,184.925995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 02:20:02.634000+00:00,2023-09-14T02:20:02.829Z,2023-09-14T02:20:02.829Z
qngm9mOeyZ,MOOSPMv3Parser,1694658000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,201.0,11542.0,28.0,19.0,3.0,19.0,19.0,28.0,27.0,19.0,0.0,31.0,32.0,27.0,26.0,40.223,58.0,2.0,36.634338,-120.382309,37.537998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 02:20:03.174000+00:00,2023-09-14T02:20:03.439Z,2023-09-14T02:20:03.439Z
gjKj9j06BG,MOOSPMv3Parser,1694658000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,993.0,267.0,302798.0,38.0,25.0,2.0,25.0,26.0,26.0,33.0,26.0,0.0,29.0,30.0,37.0,36.0,36.608,70.0,2.0,35.95536,-119.036781,123.025002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 02:20:03.862000+00:00,2023-09-14T02:20:04.095Z,2023-09-14T02:20:04.095Z
C1bL9Q2jX0,MOOSPMv3Parser,1694658001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,598.0,168.0,319296.0,28.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,1.0,28.0,30.0,34.0,33.0,40.39,43.0,3277.0,36.503147,-120.325378,50.686001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 02:20:04.187000+00:00,2023-09-14T02:20:04.429Z,2023-09-14T02:20:04.429Z
rHU8GXyIJ9,MOOSPMv3Parser,1694658000,13.0,13.0,17.0,24.0,22.0,20.0,21.0,28.0,27.0,22.0,2563.0,729.0,481662.0,174.0,132.0,19.0,134.0,135.0,26.0,33.0,135.0,1.0,28.0,29.0,38.0,39.0,17.088,238.0,1.0,36.529255,-119.293365,87.915001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 02:20:04.515000+00:00,2023-09-14T02:20:04.714Z,2023-09-14T02:20:04.714Z
vHvMAS9Kl2,MOOSPMv3Parser,1694658001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,569.0,158.0,142164.0,24.0,16.0,2.0,16.0,16.0,28.0,22.0,16.0,1.0,31.0,32.0,25.0,25.0,17.193,90.0,1.0,35.613266,-119.689575,49.932999,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 02:20:05.197000+00:00,2023-09-14T02:20:05.459Z,2023-09-14T02:20:05.459Z
yXck7xfKgO,MOOSPMv3Parser,1694658001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,189.0,286648.0,29.0,19.0,2.0,20.0,20.0,29.0,29.0,20.0,1.0,31.0,32.0,31.0,29.0,48.914,14.0,2.0,36.010509,-120.140358,222.945999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:20:05.593000+00:00,2023-09-14T02:20:05.798Z,2023-09-14T02:20:05.798Z
GaBz22uvGq,MOOSPMv3Parser,1694658001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,490.0,151.0,434571.0,28.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,30.0,30.0,31.0,31.0,36.654,62.0,2.0,36.433918,-119.922821,21.402,8,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:20:06.014000+00:00,2023-09-14T02:20:06.222Z,2023-09-14T02:20:06.222Z
ld8CRfFtAp,MOOSPMv3Parser,1694658601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,173.0,1458.0,29.0,21.0,2.0,21.0,21.0,28.0,28.0,21.0,1.0,31.0,31.0,28.0,28.0,36.285,22.0,2.0,36.785416,-119.773079,47.187,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 02:30:02.340000+00:00,2023-09-14T02:30:02.588Z,2023-09-14T02:30:02.588Z
RH0stox2DZ,MOOSPMv3Parser,1694658601,2.48,2.48,3.56,4.26,4.26,5.12,6.3,4.78,4.78,6.85,832.91,214.13,300794.31,33.32,26.65,2.34,27.99,28.17,27.2,36.8,28.21,0.69,27.9,30.3,43.8,39.0,21.295,147.7,3276.7,36.011276,-119.963646,54.558998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 02:30:02.410000+00:00,2023-09-14T02:30:02.618Z,2023-09-14T02:30:02.618Z
xCDPD1s34f,MOOSPMv3Parser,1694658601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,166.0,271890.0,25.0,19.0,2.0,20.0,20.0,28.0,28.0,20.0,1.0,29.0,31.0,32.0,27.0,26.234,7.0,3.0,36.13002,-120.333923,167.701996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 02:30:02.467000+00:00,2023-09-14T02:30:02.744Z,2023-09-14T02:30:02.744Z
vgIFpNG92X,MOOSPMv3Parser,1694658601,16.68,13.03,10.6,24.08,19.05,11.11,11.11,24.92,20.98,11.11,2787.14,838.6,181598.31,146.13,82.91,8.35,83.24,83.25,27.6,32.1,83.25,0.4,29.5,30.8,29.6,28.8,37.438,87.3,1.0,35.135944,-119.458855,282.235992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 02:30:02.587000+00:00,2023-09-14T02:30:02.820Z,2023-09-14T02:30:02.820Z
QWW8GbnJqJ,MOOSPMv3Parser,1694658600,2.4,2.4,2.28,3.78,3.78,2.94,3.4,4.16,4.16,3.63,656.24,173.47,9535.25,25.16,17.25,2.13,17.86,17.98,26.7,27.8,18.01,0.58,29.1,29.7,29.1,29.8,0.002,6.1,3.0,36.139,-120.368385,179.772003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 02:30:02.735000+00:00,2023-09-14T02:30:02.947Z,2023-09-14T02:30:02.947Z
AzpE3sg6tC,MOOSPMv3Parser,1694658601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,176.0,319312.0,26.0,19.0,2.0,19.0,19.0,26.0,29.0,19.0,1.0,28.0,29.0,35.0,33.0,41.13,41.0,3277.0,36.503132,-120.325363,56.778,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 02:30:03.366000+00:00,2023-09-14T02:30:03.545Z,2023-09-14T02:30:03.545Z
DwbynW9Hf5,MOOSPMv3Parser,1694658600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1043.0,282.0,302818.0,37.0,26.0,3.0,26.0,26.0,26.0,35.0,26.0,0.0,28.0,29.0,40.0,39.0,32.771,130.0,2.0,35.955357,-119.036812,153.942001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 02:30:03.753000+00:00,2023-09-14T02:30:03.942Z,2023-09-14T02:30:03.942Z
e1oudz85Js,MOOSPMv3Parser,1694658601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,859.0,221.0,11558.0,31.0,19.0,2.0,19.0,19.0,28.0,28.0,19.0,0.0,31.0,31.0,28.0,27.0,38.627,90.0,2.0,36.634338,-120.382309,37.534,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 02:30:03.902000+00:00,2023-09-14T02:30:04.103Z,2023-09-14T02:30:04.103Z
3xs6XzLDMV,MOOSPMv3Parser,1694658600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1165.0,316.0,481694.0,48.0,32.0,4.0,32.0,32.0,26.0,35.0,32.0,1.0,27.0,28.0,40.0,41.0,16.408,225.0,1.0,36.529255,-119.293358,72.000999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 02:30:04.465000+00:00,2023-09-14T02:30:04.660Z,2023-09-14T02:30:04.660Z
uTbywYP5ZG,MOOSPMv3Parser,1694658601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,159.0,142180.0,26.0,18.0,2.0,18.0,18.0,28.0,22.0,18.0,0.0,31.0,32.0,26.0,26.0,15.783,119.0,1.0,35.613308,-119.689575,47.638,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 02:30:05.283000+00:00,2023-09-14T02:30:05.487Z,2023-09-14T02:30:05.487Z
wDjl8wyQmg,MOOSPMv3Parser,1694658601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,470.0,147.0,434587.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,29.0,29.0,30.0,31.0,36.56,68.0,2.0,36.433926,-119.922997,8.911,5,599,58,3,e00fce6876826e255108c6bd,2023-09-14 02:30:05.314000+00:00,2023-09-14T02:30:05.494Z,2023-09-14T02:30:05.494Z
c0dv4oMx2n,MOOSPMv3Parser,1694658601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,187.0,286664.0,30.0,21.0,2.0,21.0,21.0,28.0,30.0,21.0,0.0,30.0,32.0,32.0,30.0,47.263,16.0,2.0,36.010517,-120.140358,223.949005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-14 02:30:05.695000+00:00,2023-09-14T02:30:05.927Z,2023-09-14T02:30:05.927Z
OyE9umvwUR,MOOSPMv3Parser,1694659201,3.85,3.85,4.54,6.46,6.46,5.6,6.3,6.93,6.93,6.63,1052.4,284.1,300825.03,50.19,34.8,2.58,35.67,35.78,26.8,38.2,35.8,0.63,27.7,29.7,45.1,40.8,15.763,270.6,3276.7,36.011135,-119.963669,2.084,7,600,58,1,e00fce6858b443fd80f27170,2023-09-14 02:40:02.378000+00:00,2023-09-14T02:40:02.600Z,2023-09-14T02:40:02.600Z
TLnyVLuRyX,MOOSPMv3Parser,1694659201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,171.0,1476.0,26.0,21.0,2.0,22.0,22.0,28.0,29.0,22.0,0.0,30.0,31.0,28.0,29.0,35.164,31.0,2.0,36.785419,-119.773033,75.279999,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 02:40:02.557000+00:00,2023-09-14T02:40:02.784Z,2023-09-14T02:40:02.784Z
fguitTYTwY,MOOSPMv3Parser,1694659201,7.3,7.29,5.11,10.09,10.09,5.45,5.53,10.42,10.42,5.57,1338.28,398.03,181632.95,56.98,39.86,3.48,40.11,40.14,26.9,33.5,40.15,0.46,28.7,30.0,31.3,30.3,33.471,210.0,1.0,35.135944,-119.458855,282.238007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 02:40:02.656000+00:00,2023-09-14T02:40:02.879Z,2023-09-14T02:40:02.879Z
xv2bmX4qCm,MOOSPMv3Parser,1694659200,2.4,2.4,2.58,3.89,3.89,3.28,3.75,4.36,4.36,3.99,663.34,176.13,9551.58,27.41,19.68,2.28,20.31,20.43,26.3,28.5,20.46,0.57,28.7,29.2,30.0,30.7,0.003,6.3,3.0,36.139,-120.368362,179.432007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 02:40:02.836000+00:00,2023-09-14T02:40:03.061Z,2023-09-14T02:40:03.061Z
us77ASHFa6,MOOSPMv3Parser,1694659201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,972.0,211.0,271906.0,25.0,18.0,1.0,18.0,18.0,27.0,29.0,18.0,0.0,29.0,31.0,32.0,27.0,25.668,9.0,4.0,36.129883,-120.333885,152.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 02:40:03.267000+00:00,2023-09-14T02:40:03.485Z,2023-09-14T02:40:03.485Z
vyHXRctlAS,MOOSPMv3Parser,1694659201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,239.0,11575.0,34.0,20.0,2.0,20.0,20.0,27.0,28.0,20.0,0.0,30.0,31.0,28.0,28.0,35.979,142.0,2.0,36.634254,-120.382362,14.723,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 02:40:03.525000+00:00,2023-09-14T02:40:03.761Z,2023-09-14T02:40:03.761Z
L0IfovZZGh,MOOSPMv3Parser,1694659201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,188.0,319328.0,29.0,20.0,2.0,20.0,20.0,26.0,30.0,20.0,1.0,27.0,28.0,37.0,35.0,39.599,41.0,3277.0,36.503197,-120.325378,62.759998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 02:40:03.618000+00:00,2023-09-14T02:40:03.812Z,2023-09-14T02:40:03.812Z
Xqbs7pUJkw,MOOSPMv3Parser,1694659200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,304.0,302843.0,46.0,28.0,3.0,29.0,29.0,25.0,36.0,29.0,0.0,28.0,28.0,40.0,39.0,26.941,258.0,1.0,35.955212,-119.036789,127.897003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 02:40:03.787000+00:00,2023-09-14T02:40:04.006Z,2023-09-14T02:40:04.006Z
