objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQ5kDRLEI8,MOOSPMv3Parser,1712884800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1333.0,384.0,398308.0,42.0,21.0,1.0,21.0,21.0,29.0,22.0,21.0,0.0,30.0,33.0,29.0,27.0,24.15,21.0,1,36.785355,-119.77317,75.464996,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 01:20:01.963000+00:00,2024-04-12T01:20:02.216Z,2024-04-12T01:20:02.216Z
IbcHGX5AtK,MOOSPMv3Parser,1712884800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,298.0,152813.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,30.0,44.0,41.0,0.0,118.0,1,36.433861,-119.922745,28.368999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 01:20:02.971000+00:00,2024-04-12T01:20:03.230Z,2024-04-12T01:20:03.230Z
vFESP3EnSK,MOOSPMv3Parser,1712884800,8.06,8.06,2.08,9.61,9.61,2.18,2.18,9.83,9.83,2.18,1798.2,452.22,268376.31,39.5,16.23,1.41,16.29,16.29,29.3,21.2,16.3,0.39,29.8,33.7,28.9,26.1,0.0,25.3,1,36.785351,-119.773148,67.556,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 01:20:03.050000+00:00,2024-04-12T01:20:03.254Z,2024-04-12T01:20:03.254Z
JBYQ1m5ZR7,MOOSPMv3Parser,1712884800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1636.0,450.0,244867.0,44.0,22.0,1.0,22.0,22.0,29.0,23.0,22.0,0.0,30.0,32.0,30.0,27.0,60.509,21.0,3,36.785374,-119.773148,72.083,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 01:20:03.767000+00:00,2024-04-12T01:20:03.998Z,2024-04-12T01:20:03.998Z
eTJClOtx4j,MOOSPMv3Parser,1712885401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1283.0,327.0,21829.0,33.0,17.0,2.0,17.0,17.0,27.0,29.0,17.0,0.0,29.0,31.0,34.0,32.0,511.639,50.0,1,36.6343,-120.382317,21.697001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 01:29:59.538000+00:00,2024-04-12T01:29:59.740Z,2024-04-12T01:29:59.740Z
w1L3nV3FAg,MOOSPMv3Parser,1712885400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1303.0,374.0,398324.0,37.0,21.0,1.0,21.0,21.0,29.0,22.0,21.0,0.0,30.0,33.0,29.0,27.0,23.644,24.0,1,36.785385,-119.773201,74.273003,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 01:30:02.100000+00:00,2024-04-12T01:30:02.300Z,2024-04-12T01:30:02.300Z
W7NrDDafqU,MOOSPMv3Parser,1712885400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,293.0,152830.0,33.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,29.0,45.0,42.0,0.001,143.0,1,36.433853,-119.922775,27.563999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 01:30:02.919000+00:00,2024-04-12T01:30:03.137Z,2024-04-12T01:30:03.137Z
DZjEJPwG3C,MOOSPMv3Parser,1712885400,8.03,8.03,1.98,9.6,9.6,2.07,2.07,10.02,10.02,2.07,1794.72,456.2,268392.31,39.82,15.46,1.83,15.53,15.53,29.2,21.4,15.53,0.4,30.1,33.4,28.7,26.6,0.0,24.6,1,36.785328,-119.773163,72.601997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 01:30:03.215000+00:00,2024-04-12T01:30:03.485Z,2024-04-12T01:30:03.485Z
wK3GUfOutQ,MOOSPMv3Parser,1712885400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1637.0,452.0,244883.0,44.0,23.0,1.0,23.0,23.0,28.0,23.0,23.0,0.0,30.0,32.0,30.0,27.0,59.021,21.0,3,36.785374,-119.773148,72.087997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 01:30:03.826000+00:00,2024-04-12T01:30:03.994Z,2024-04-12T01:30:03.994Z
raxgXJjNQF,MOOSPMv3Parser,1712886001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1273.0,326.0,21844.0,33.0,18.0,2.0,18.0,18.0,27.0,29.0,18.0,0.0,29.0,31.0,35.0,33.0,511.613,53.0,1,36.634293,-120.382385,27.815001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 01:39:59.441000+00:00,2024-04-12T01:39:59.628Z,2024-04-12T01:39:59.628Z
G73HVbSRpR,MOOSPMv3Parser,1712886000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1472.0,427.0,398340.0,47.0,24.0,1.0,24.0,24.0,28.0,25.0,24.0,0.0,29.0,32.0,33.0,30.0,23.881,28.0,1,36.785389,-119.773125,84.925003,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 01:40:01.974000+00:00,2024-04-12T01:40:02.167Z,2024-04-12T01:40:02.167Z
4ADH4HC7Eu,MOOSPMv3Parser,1712886000,9.45,9.45,2.1,11.53,11.53,2.2,2.2,11.74,11.74,2.2,2008.78,513.03,268408.31,48.9,16.41,1.89,16.47,16.47,28.7,24.5,16.48,0.4,29.4,32.9,33.4,30.0,0.0,25.1,1,36.785343,-119.773201,54.886002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 01:40:03.050000+00:00,2024-04-12T01:40:03.246Z,2024-04-12T01:40:03.246Z
fk6OrZ8Gtw,MOOSPMv3Parser,1712886000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,899.0,276.0,152847.0,34.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,29.0,46.0,43.0,0.002,149.0,1,36.433876,-119.922768,28.436001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-12 01:40:03.047000+00:00,2024-04-12T01:40:03.261Z,2024-04-12T01:40:03.261Z
8u9TIWPiHX,MOOSPMv3Parser,1712886000,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1829.0,511.0,244901.0,49.0,25.0,2.0,25.0,25.0,28.0,26.0,25.0,0.0,30.0,32.0,34.0,31.0,60.237,22.0,4,36.785389,-119.773125,67.067001,16,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 01:40:03.781000+00:00,2024-04-12T01:40:03.977Z,2024-04-12T01:40:03.977Z
3A5o1TmaWd,MOOSPMv3Parser,1712886601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1273.0,329.0,21860.0,36.0,18.0,2.0,18.0,18.0,27.0,30.0,18.0,0.0,29.0,30.0,36.0,34.0,511.633,58.0,1,36.634251,-120.382301,26.025999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 01:49:59.534000+00:00,2024-04-12T01:49:59.731Z,2024-04-12T01:49:59.731Z
gTFrcjhRFU,MOOSPMv3Parser,1712886600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1489.0,430.0,398358.0,43.0,24.0,1.0,24.0,24.0,28.0,26.0,24.0,0.0,29.0,32.0,34.0,31.0,23.104,38.0,1,36.785404,-119.773163,66.403,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 01:50:01.843000+00:00,2024-04-12T01:50:02.021Z,2024-04-12T01:50:02.021Z
tqCVRtzGIR,MOOSPMv3Parser,1712886600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,950.0,292.0,152863.0,35.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,28.0,50.0,47.0,0.003,180.0,1,36.433838,-119.922783,25.23,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 01:50:02.924000+00:00,2024-04-12T01:50:03.124Z,2024-04-12T01:50:03.124Z
asvyj1frC9,MOOSPMv3Parser,1712886600,9.46,9.46,2.39,11.41,11.41,2.5,2.5,11.72,11.72,2.5,2010.69,512.84,268424.31,46.11,18.66,1.89,18.74,18.74,28.2,25.6,18.74,0.39,29.0,32.1,34.5,31.3,0.001,27.9,1,36.785301,-119.773155,40.537998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 01:50:03.139000+00:00,2024-04-12T01:50:03.312Z,2024-04-12T01:50:03.312Z
TdBcLmbXZt,MOOSPMv3Parser,1712886600,10.0,10.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1888.0,521.0,244922.0,51.0,27.0,2.0,27.0,27.0,27.0,28.0,27.0,0.0,29.0,31.0,35.0,32.0,59.207,27.0,5,36.785378,-119.773125,74.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 01:50:03.868000+00:00,2024-04-12T01:50:04.071Z,2024-04-12T01:50:04.071Z
zoC9FfIPCI,MOOSPMv3Parser,1712887201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1311.0,341.0,21877.0,36.0,20.0,2.0,20.0,20.0,26.0,31.0,20.0,0.0,28.0,30.0,37.0,35.0,511.658,72.0,1,36.634277,-120.382278,26.599001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 01:59:59.377000+00:00,2024-04-12T01:59:59.578Z,2024-04-12T01:59:59.578Z
