objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7x4ouvmJa,MOOSPMv3Parser,1686622200,4.85,4.85,3.55,6.62,6.62,3.72,3.72,6.76,6.76,3.72,1268.07,319.72,20703.85,40.22,27.77,1.38,27.86,27.86,27.7,34.0,27.87,0.45,28.4,30.9,38.8,34.5,50.368,13.9,3276.7,36.785458,-119.773026,81.471001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 02:10:01.762000+00:00,2023-06-13T02:10:02.009Z,2023-06-13T02:10:02.009Z
q7FWrTVanE,MOOSPMv3Parser,1686622201,5.69,5.69,3.54,7.74,7.74,3.72,3.72,8.26,8.26,3.72,1250.04,330.12,2487.47,44.14,27.74,2.48,27.83,27.84,26.8,35.5,27.85,0.36,28.2,30.3,39.6,34.5,53.483,83.8,1.0,36.785347,-119.773155,79.553001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 02:10:01.990000+00:00,2023-06-13T02:10:02.235Z,2023-06-13T02:10:02.235Z
IxIjhAKtoC,MOOSPMv3Parser,1686622200,5.24,5.24,3.54,7.08,7.08,3.71,3.71,7.33,7.33,3.71,1011.68,298.42,12567.52,43.25,27.68,1.25,27.79,27.79,26.7,36.0,27.79,0.37,28.0,30.1,39.6,35.3,48.843,45.4,1.0,36.785439,-119.773132,57.708,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 02:10:02.029000+00:00,2023-06-13T02:10:02.258Z,2023-06-13T02:10:02.258Z
57lq5tCW4p,MOOSPMv3Parser,1686622200,5.36,5.36,3.69,8.34,8.34,3.87,3.87,8.9,8.9,3.87,1187.08,326.15,884.03,55.79,28.89,3.83,29.0,29.0,26.4,32.8,29.01,0.38,28.0,29.3,39.6,37.7,44.013,15.5,2.0,36.785397,-119.773163,69.885002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 02:10:02.347000+00:00,2023-06-13T02:10:02.564Z,2023-06-13T02:10:02.564Z
T1fsenhF1z,MOOSPMv3Parser,1686622201,4.49,4.49,3.29,6.37,6.37,3.45,3.45,7.0,7.0,3.45,871.17,270.38,11946.29,40.12,25.74,2.02,25.84,25.85,0.0,0.0,25.85,0.36,28.0,30.3,39.6,34.7,38.015,34.6,1.0,36.785385,-119.773155,67.320999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 02:10:02.581000+00:00,2023-06-13T02:10:02.783Z,2023-06-13T02:10:02.783Z
Kw6KW44AoH,MOOSPMv3Parser,1686622200,5.03,5.03,3.48,7.01,7.01,3.65,3.65,7.51,7.51,3.65,1128.61,295.06,10612.17,43.91,27.23,2.49,27.34,27.34,26.7,35.7,27.34,0.38,28.1,30.5,39.8,34.3,59.184,90.1,1.0,36.785439,-119.773209,58.696999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 02:10:07.201000+00:00,2023-06-13T02:10:07.401Z,2023-06-13T02:10:07.401Z
u5I2ghtoTm,MOOSPMv3Parser,1686622800,5.15,5.15,3.46,7.12,7.12,3.63,3.63,7.38,7.38,3.63,1288.72,327.71,20727.3,45.3,27.11,1.83,27.2,27.2,27.4,34.3,27.21,0.46,28.3,30.5,38.8,35.1,49.481,14.1,3276.7,36.7854,-119.77314,66.242996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 02:20:01.631000+00:00,2023-06-13T02:20:01.850Z,2023-06-13T02:20:01.850Z
7ZdtuqVXOc,MOOSPMv3Parser,1686622800,5.79,5.79,3.65,8.11,8.11,3.83,3.83,8.37,8.37,3.83,1173.83,319.12,1586.99,50.68,28.59,2.61,28.69,28.69,26.4,33.1,28.69,0.38,28.0,29.7,39.9,35.9,41.932,43.0,2.0,36.785427,-119.773125,67.322998,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 02:20:01.606000+00:00,2023-06-13T02:20:02.016Z,2023-06-13T02:20:02.016Z
aag0lA66y7,MOOSPMv3Parser,1686622800,5.25,5.25,3.6,7.25,7.25,3.78,3.78,7.64,7.64,3.78,1021.43,304.18,12592.08,41.04,28.2,2.05,28.31,28.31,26.4,36.4,28.31,0.37,27.9,29.7,39.6,35.9,48.437,43.7,1.0,36.785404,-119.773155,59.617001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 02:20:01.943000+00:00,2023-06-13T02:20:02.139Z,2023-06-13T02:20:02.139Z
XgxSOO9ZPt,MOOSPMv3Parser,1686622801,4.81,4.81,3.36,6.42,6.42,3.53,3.53,6.48,6.48,3.53,944.51,279.81,20214.37,37.86,26.34,1.1,26.44,26.44,26.8,39.5,26.44,0.38,27.8,30.5,40.1,34.4,38.154,47.5,1.0,36.785316,-119.773186,85.933998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 02:20:01.938000+00:00,2023-06-13T02:20:02.142Z,2023-06-13T02:20:02.142Z
nisJYY2H1R,MOOSPMv3Parser,1686622801,6.01,6.01,3.15,7.86,7.86,3.3,3.3,8.32,8.32,3.3,1261.28,333.46,2508.68,43.08,24.63,2.48,24.71,24.72,26.7,35.6,24.72,0.37,28.1,30.1,39.5,34.8,53.436,78.6,1.0,36.785385,-119.773079,76.779999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 02:20:02.084000+00:00,2023-06-13T02:20:02.345Z,2023-06-13T02:20:02.345Z
zRPsuwyAuI,MOOSPMv3Parser,1686622801,4.25,4.25,3.38,6.19,6.19,3.54,3.54,6.92,6.92,3.54,856.8,265.26,11969.29,37.77,26.42,2.98,26.53,26.53,0.0,0.0,26.53,0.37,28.1,30.0,39.4,35.1,38.056,30.5,1.0,36.785427,-119.773102,56.976002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 02:20:02.341000+00:00,2023-06-13T02:20:02.551Z,2023-06-13T02:20:02.551Z
VZzrSNEQaR,MOOSPMv3Parser,1686622800,4.84,4.84,3.39,6.82,6.82,3.55,3.55,7.1,7.1,3.55,1091.32,284.47,10635.25,43.61,26.51,2.11,26.61,26.61,26.6,35.8,26.61,0.39,28.1,30.3,39.6,34.6,58.569,81.3,1.0,36.785439,-119.773209,58.694,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 02:20:02.396000+00:00,2023-06-13T02:20:02.595Z,2023-06-13T02:20:02.595Z
rZxrXkaw59,MOOSPMv3Parser,1686622800,5.32,5.32,3.68,8.51,8.51,3.86,3.86,9.44,9.44,3.86,1178.11,325.8,909.1,59.89,28.8,4.46,28.91,28.92,26.3,32.9,28.92,0.38,27.9,29.3,39.6,37.8,44.139,19.4,2.0,36.785393,-119.773132,76.525002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 02:20:02.437000+00:00,2023-06-13T02:20:02.675Z,2023-06-13T02:20:02.675Z
PlRonHapoj,MOOSPMv3Parser,1686623400,5.06,5.06,3.67,6.89,6.89,3.85,3.85,7.08,7.08,3.85,1224.63,312.69,20752.13,42.6,28.75,1.81,28.83,28.84,27.3,34.8,28.84,0.45,28.3,30.2,39.2,35.9,49.887,9.0,3276.7,36.785336,-119.773163,67.754997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 02:30:01.522000+00:00,2023-06-13T02:30:01.731Z,2023-06-13T02:30:01.731Z
yPDTy9YJLd,MOOSPMv3Parser,1686623400,5.92,5.92,3.61,8.0,8.0,3.79,3.79,8.38,8.38,3.79,1196.2,336.88,1611.71,51.76,28.26,1.96,28.36,28.36,26.2,33.9,28.37,0.39,27.9,29.4,40.6,37.0,43.042,48.1,2.0,36.785439,-119.773148,62.327,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 02:30:01.668000+00:00,2023-06-13T02:30:01.893Z,2023-06-13T02:30:01.893Z
7cm3w0ktiX,MOOSPMv3Parser,1686623401,4.76,4.76,3.33,6.51,6.51,3.49,3.49,6.62,6.62,3.49,933.64,276.3,20237.06,39.84,26.07,1.65,26.17,26.17,26.6,40.3,26.18,0.38,27.6,30.3,41.0,35.2,37.621,52.1,1.0,36.78537,-119.773247,77.688004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 02:30:01.690000+00:00,2023-06-13T02:30:01.940Z,2023-06-13T02:30:01.940Z
mxtAjaSd0C,MOOSPMv3Parser,1686623400,5.69,5.69,3.58,7.66,7.66,3.75,3.75,7.98,7.98,3.75,1060.09,311.09,12616.47,45.47,28.02,1.38,28.13,28.14,26.2,37.2,28.14,0.36,27.8,29.5,40.4,36.9,46.967,39.2,1.0,36.785408,-119.773048,70.169998,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 02:30:01.767000+00:00,2023-06-13T02:30:01.953Z,2023-06-13T02:30:01.953Z
5kFY9YO4vl,MOOSPMv3Parser,1686623401,6.01,6.01,3.08,8.03,8.03,3.22,3.22,8.28,8.28,3.22,1374.91,346.94,2529.42,47.41,24.08,2.06,24.16,24.17,26.6,36.3,24.17,0.37,28.0,29.9,40.5,35.7,52.603,93.4,1.0,36.785473,-119.773102,65.417999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 02:30:02.115000+00:00,2023-06-13T02:30:02.336Z,2023-06-13T02:30:02.336Z
Tqml1s2HGm,MOOSPMv3Parser,1686623400,5.05,5.05,3.51,6.97,6.97,3.68,3.68,7.25,7.25,3.68,1120.18,292.97,10659.15,42.69,27.46,2.13,27.57,27.57,26.4,36.5,27.57,0.38,28.1,30.2,40.3,35.4,53.57,84.9,1.0,36.785355,-119.773132,76.237999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 02:30:02.154000+00:00,2023-06-13T02:30:02.349Z,2023-06-13T02:30:02.349Z
6m02QkXgZ1,MOOSPMv3Parser,1686623400,5.45,5.45,3.73,8.45,8.45,3.91,3.91,8.96,8.96,3.91,1180.45,331.23,934.5,53.72,29.18,3.65,29.29,29.29,26.2,33.5,29.29,0.38,27.8,29.1,40.4,38.7,42.918,28.7,2.0,36.785419,-119.773125,62.960999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 02:30:02.330000+00:00,2023-06-13T02:30:02.533Z,2023-06-13T02:30:02.533Z
svP2f2BziH,MOOSPMv3Parser,1686623401,4.63,4.63,3.27,6.58,6.58,3.43,3.43,7.13,7.13,3.43,891.48,278.42,11991.59,42.07,25.6,2.36,25.7,25.7,0.2,0.2,25.71,0.36,27.9,29.6,40.2,36.2,37.433,30.0,1.0,36.785408,-119.773148,62.015999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-13 02:30:02.549000+00:00,2023-06-13T02:30:02.764Z,2023-06-13T02:30:02.764Z
slUOboAz04,MOOSPMv3Parser,1686624000,5.59,5.59,3.68,7.52,7.52,3.85,3.85,7.73,7.73,3.85,1256.89,321.15,20811.62,41.71,28.78,1.76,28.87,28.87,27.0,35.4,28.88,0.45,28.1,29.9,40.0,36.7,49.782,8.2,3276.7,36.78545,-119.773148,70.639999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-13 02:40:01.459000+00:00,2023-06-13T02:40:01.679Z,2023-06-13T02:40:01.679Z
kfVB7R5mBY,MOOSPMv3Parser,1686624000,6.09,6.09,3.74,8.18,8.18,3.92,3.92,8.39,8.39,3.92,1210.19,334.78,1637.31,52.6,29.27,1.8,29.37,29.37,25.9,34.5,29.38,0.39,27.8,29.0,41.2,37.8,42.523,45.2,2.0,36.785435,-119.773117,65.924004,12,600,58,1,e00fce68e88237db75a60608,2023-06-13 02:40:01.597000+00:00,2023-06-13T02:40:01.796Z,2023-06-13T02:40:01.796Z
0ysssTXzsn,MOOSPMv3Parser,1686624000,5.74,5.74,3.73,7.77,7.77,3.92,3.92,7.93,7.93,3.92,1076.34,316.42,12641.92,46.64,29.24,1.27,29.35,29.36,26.0,37.6,29.36,0.37,27.7,29.2,40.8,37.7,46.379,37.5,1.0,36.78545,-119.773087,75.765999,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 02:40:01.771000+00:00,2023-06-13T02:40:01.958Z,2023-06-13T02:40:01.958Z
do33TdOydN,MOOSPMv3Parser,1686624001,5.08,5.08,3.56,6.69,6.69,3.73,3.73,6.92,6.92,3.73,988.55,292.01,20261.32,39.37,27.84,1.96,27.95,27.96,26.3,40.8,27.96,0.38,27.5,30.0,41.6,36.0,37.82,50.8,1.0,36.785385,-119.77314,65.928001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 02:40:01.930000+00:00,2023-06-13T02:40:02.143Z,2023-06-13T02:40:02.143Z
tgcg7QLbQv,MOOSPMv3Parser,1686624001,5.8,5.8,3.12,7.59,7.59,3.27,3.27,8.0,8.0,3.27,1252.75,331.65,2550.45,40.78,24.4,2.03,24.49,24.49,26.3,36.8,24.5,0.38,27.9,29.7,41.0,36.3,52.036,92.3,1.0,36.785442,-119.773048,78.042,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 02:40:01.963000+00:00,2023-06-13T02:40:02.195Z,2023-06-13T02:40:02.195Z
TYEmWZ4Xiw,MOOSPMv3Parser,1686624000,5.7,5.7,3.73,8.54,8.54,3.91,3.91,8.74,8.74,3.91,1217.68,339.87,959.94,54.53,29.22,2.37,29.33,29.33,26.0,33.9,29.34,0.38,27.7,28.8,41.0,39.3,42.362,29.5,2.0,36.785412,-119.77314,80.279999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 02:40:02.275000+00:00,2023-06-13T02:40:02.469Z,2023-06-13T02:40:02.469Z
ajaMmc6B2O,MOOSPMv3Parser,1686624000,5.18,5.18,3.55,7.09,7.09,3.72,3.72,7.29,7.29,3.72,1127.41,292.17,10683.32,42.72,27.75,1.76,27.86,27.86,26.2,37.0,27.86,0.39,28.0,29.9,40.8,36.1,56.396,85.2,1.0,36.78537,-119.773155,72.388,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 02:40:02.414000+00:00,2023-06-13T02:40:02.620Z,2023-06-13T02:40:02.620Z
srr6X5veBE,MOOSPMv3Parser,1686624001,4.72,4.72,3.53,6.73,6.73,3.71,3.71,7.18,7.18,3.71,907.59,282.27,12015.66,42.57,27.65,1.93,27.76,27.76,0.0,0.0,27.76,0.37,27.8,29.3,40.7,37.0,36.704,30.4,1.0,36.785477,-119.773193,75.657997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-13 02:40:02.496000+00:00,2023-06-13T02:40:02.728Z,2023-06-13T02:40:02.728Z
zA1dE7jiEB,MOOSPMv3Parser,1686624600,6.04,6.04,3.8,8.17,8.17,3.98,3.98,8.34,8.34,3.98,1316.84,338.56,20802.63,45.62,29.76,1.89,29.85,29.86,26.5,36.2,29.86,0.46,27.6,29.4,41.2,37.6,48.839,7.7,3276.7,36.785336,-119.77314,50.028999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-13 02:50:01.551000+00:00,2023-06-13T02:50:01.725Z,2023-06-13T02:50:01.725Z
GUKLvAkzhf,MOOSPMv3Parser,1686624600,6.24,6.24,3.78,8.82,8.82,3.96,3.96,8.96,8.96,3.96,1266.72,352.5,1663.18,58.04,29.57,2.34,29.68,29.69,25.6,35.1,29.69,0.38,27.4,28.7,42.1,38.5,42.658,42.2,2.0,36.785374,-119.773056,92.643997,8,600,58,1,e00fce68e88237db75a60608,2023-06-13 02:50:01.637000+00:00,2023-06-13T02:50:01.895Z,2023-06-13T02:50:01.895Z
wNp14w8ZEi,MOOSPMv3Parser,1686624601,5.3,5.3,3.45,6.93,6.93,3.62,3.62,7.05,7.05,3.62,998.78,296.73,20284.83,38.06,26.99,1.29,27.1,27.1,25.9,41.6,27.1,0.39,27.1,29.5,42.6,36.9,37.878,43.2,1.0,36.785374,-119.773209,81.627998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 02:50:01.690000+00:00,2023-06-13T02:50:01.913Z,2023-06-13T02:50:01.913Z
haFPR6VaNl,MOOSPMv3Parser,1686624600,5.7,5.7,3.6,7.81,7.81,3.78,3.78,8.13,8.13,3.78,1102.55,321.76,12666.46,45.08,28.18,1.62,28.29,28.29,25.7,38.4,28.29,0.36,27.3,28.8,41.9,38.4,46.602,33.8,1.0,36.785416,-119.773064,70.494003,9,600,58,1,e00fce6856818e5885f65487,2023-06-13 02:50:02.005000+00:00,2023-06-13T02:50:02.207Z,2023-06-13T02:50:02.207Z
EwMTe3Uned,MOOSPMv3Parser,1686624601,6.15,6.15,3.06,8.45,8.45,3.21,3.21,8.96,8.96,3.21,1313.51,346.04,2575.37,48.53,23.97,2.66,24.05,24.06,26.0,37.6,24.06,0.38,27.4,29.3,42.0,37.0,51.929,84.5,1.0,36.785381,-119.773178,65.153999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-13 02:50:02.008000+00:00,2023-06-13T02:50:02.220Z,2023-06-13T02:50:02.220Z
v8Yfj1Jw9I,MOOSPMv3Parser,1686624601,4.83,4.83,3.6,7.21,7.21,3.77,3.77,7.61,7.61,3.77,949.58,296.15,12040.17,46.85,28.15,2.4,28.26,28.27,0.0,0.0,28.27,0.36,27.4,28.9,41.7,37.8,37.334,26.4,1.0,36.785385,-119.773247,75.384003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 02:50:02.407000+00:00,2023-06-13T02:50:02.627Z,2023-06-13T02:50:02.627Z
tzULmZCRCG,MOOSPMv3Parser,1686624600,5.83,5.83,3.84,8.95,8.95,4.03,4.03,9.56,9.56,4.03,1250.59,348.65,986.1,57.53,30.04,4.47,30.16,30.16,25.6,34.8,30.16,0.37,27.3,28.4,41.9,40.2,42.992,26.4,2.0,36.785351,-119.773239,70.93,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 02:50:02.487000+00:00,2023-06-13T02:50:02.742Z,2023-06-13T02:50:02.742Z
i2yX5PwM97,MOOSPMv3Parser,1686624600,5.25,5.25,3.56,7.42,7.42,3.73,3.73,7.87,7.87,3.73,1176.73,305.39,10707.56,48.55,27.84,2.55,27.95,27.95,25.9,37.7,27.95,0.39,27.6,29.5,41.8,36.8,57.239,81.4,1.0,36.785347,-119.773117,72.560997,13,600,58,1,e00fce6850cac69f647dc199,2023-06-13 02:50:02.557000+00:00,2023-06-13T02:50:02.755Z,2023-06-13T02:50:02.755Z
