objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4JJiB6vGAv,MOOSPMv3Parser,1750594200,2,2,3,4,4,3,3,4,4,3,657,172,62187,27,20,2,20,21,14,49,21,1,14,14,62,64,0.0,430,3277,36.785412,-119.773117,65.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 12:10:01.698000+00:00,2025-06-22T12:10:01.894Z,2025-06-22T12:10:01.894Z
syEBPDX0Ys,MOOSPMv3Parser,1750594200,0,0,2,0,0,3,3,0,0,3,179,121,15641,15,19,1,19,19,15,49,19,1,14,15,63,59,0.006,371,1,36.785423,-119.773056,64.158997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 12:10:02.571000+00:00,2025-06-22T12:10:02.766Z,2025-06-22T12:10:02.766Z
5AQ6NuiCZs,MOOSPMv3Parser,1750594201,2,2,3,4,4,3,3,4,4,3,554,165,66520,27,23,2,23,23,14,57,23,0,14,14,63,64,11.945,314,1,36.785393,-119.773071,61.396999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 12:10:02.656000+00:00,2025-06-22T12:10:02.881Z,2025-06-22T12:10:02.881Z
G3eMS4m1qp,MOOSPMv3Parser,1750594201,1,1,1,2,2,1,1,2,2,1,656,103,54780,14,11,1,11,11,14,32,11,0,13,14,46,46,515.189,290,1,36.138802,-120.368553,180.867996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 12:10:02.859000+00:00,2025-06-22T12:10:03.112Z,2025-06-22T12:10:03.112Z
pKYGkbCM7y,MOOSPMv3Parser,1750594201,0,0,3,0,0,3,3,0,0,3,189,105,15225,17,20,2,20,20,15,50,20,1,14,15,63,60,1.768,350,1,36.785439,-119.773209,62.865002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 12:10:03.157000+00:00,2025-06-22T12:10:03.363Z,2025-06-22T12:10:03.363Z
oszlKn6aoq,MOOSPMv3Parser,1750594200,3,3,3,4,4,3,3,5,5,3,615,176,67319,30,22,2,22,22,14,53,22,1,15,15,62,60,0.0,367,1,36.785557,-119.773186,88.036003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 12:10:03.705000+00:00,2025-06-22T12:10:03.954Z,2025-06-22T12:10:03.954Z
lPQgDjeXcL,MOOSPMv3Parser,1750594200,3,3,3,4,4,4,4,4,4,4,617,165,76301,27,27,2,27,27,14,60,27,1,14,14,63,63,15.361,301,1,36.785362,-119.773178,65.994003,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 12:10:03.802000+00:00,2025-06-22T12:10:04.071Z,2025-06-22T12:10:04.071Z
uYafK0ELGu,MOOSPMv3Parser,1750594200,1,1,2,2,2,2,2,2,2,2,371,85,98589,17,13,2,13,13,13,30,13,0,13,13,44,45,517.112,242,1,36.138973,-120.368362,162.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 12:10:03.926000+00:00,2025-06-22T12:10:04.144Z,2025-06-22T12:10:04.144Z
DlRhMIFBcl,MOOSPMv3Parser,1750594201,3,3,3,4,4,3,3,5,5,3,622,178,64191,35,20,2,20,20,14,52,20,1,14,14,62,64,1.088,309,3277,36.785454,-119.773148,58.07,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 12:10:04.218000+00:00,2025-06-22T12:10:04.460Z,2025-06-22T12:10:04.460Z
ZBigOS5nQQ,MOOSPMv3Parser,1750594200,0,0,1,1,1,2,2,1,1,2,211,66,191521,12,11,1,11,11,0,0,11,0,15,14,40,43,18.903,439,1,36.138985,-120.368233,192.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 12:10:04.278000+00:00,2025-06-22T12:10:04.505Z,2025-06-22T12:10:04.505Z
llqXTOcZTE,MOOSPMv3Parser,1750594800,3,3,3,4,4,3,3,5,5,3,717,187,62204,29,20,2,21,21,14,50,21,1,14,14,62,65,0.0,420,3277,36.785366,-119.773193,86.382004,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 12:20:01.771000+00:00,2025-06-22T12:20:01.962Z,2025-06-22T12:20:01.962Z
iRUuNPcj41,MOOSPMv3Parser,1750594800,0,0,3,0,0,3,3,0,0,3,176,117,15659,16,21,2,21,21,15,49,21,1,14,14,64,60,0.003,349,1,36.785252,-119.773163,78.828003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 12:20:02.181000+00:00,2025-06-22T12:20:02.435Z,2025-06-22T12:20:02.435Z
4rrZayUA1D,MOOSPMv3Parser,1750594801,0,0,3,0,0,3,3,0,0,3,197,111,15242,18,21,2,21,21,15,51,21,1,14,15,62,60,2.799,341,1,36.785439,-119.773209,62.868,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 12:20:02.266000+00:00,2025-06-22T12:20:02.513Z,2025-06-22T12:20:02.513Z
s1vuldB8zn,MOOSPMv3Parser,1750594801,2,2,3,4,4,3,4,4,4,4,574,171,66542,32,25,3,26,26,14,58,26,0,14,14,63,65,13.515,306,1,36.785397,-119.773079,72.571999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 12:20:02.559000+00:00,2025-06-22T12:20:02.798Z,2025-06-22T12:20:02.798Z
RWfeFHy3ZD,MOOSPMv3Parser,1750594801,1,1,1,2,2,1,1,2,2,2,630,99,54789,15,11,1,11,11,14,30,11,0,12,14,44,43,515.321,302,1,36.138859,-120.368454,175.102005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 12:20:02.869000+00:00,2025-06-22T12:20:03.077Z,2025-06-22T12:20:03.077Z
HbpQo4GPZC,MOOSPMv3Parser,1750594800,3,3,3,4,4,4,4,5,5,4,664,189,67341,31,25,3,25,25,14,54,25,1,14,14,62,61,0.0,310,1,36.785358,-119.773132,69.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 12:20:03.628000+00:00,2025-06-22T12:20:03.849Z,2025-06-22T12:20:03.849Z
YydrjtAwXg,MOOSPMv3Parser,1750594800,1,1,2,2,2,2,2,2,2,2,359,85,98601,18,14,1,14,14,13,30,14,0,12,13,46,45,517.116,250,1,36.139019,-120.368446,166.533005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 12:20:04.066000+00:00,2025-06-22T12:20:04.295Z,2025-06-22T12:20:04.295Z
lQK2xKhR2C,MOOSPMv3Parser,1750594801,3,3,3,4,4,3,3,4,4,3,591,169,64210,30,22,2,22,22,14,53,22,1,14,14,62,65,3.471,282,3277,36.785423,-119.773109,66.396004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 12:20:04.040000+00:00,2025-06-22T12:20:04.302Z,2025-06-22T12:20:04.302Z
x5HAbGCNhV,MOOSPMv3Parser,1750594800,3,3,4,5,5,4,4,5,5,4,658,177,76325,35,28,3,28,28,14,61,28,1,14,14,63,64,17.301,298,1,36.785362,-119.773178,65.992996,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 12:20:04.091000+00:00,2025-06-22T12:20:04.319Z,2025-06-22T12:20:04.319Z
bN8pX8YDwI,MOOSPMv3Parser,1750594800,0,0,2,1,1,2,2,2,2,2,218,67,191850,14,12,1,12,12,0,0,12,0,14,13,41,44,18.341,458,1,36.139011,-120.368279,159.347,7,599,58,3,e00fce6876826e255108c6bd,2025-06-22 12:20:04.228000+00:00,2025-06-22T12:20:04.453Z,2025-06-22T12:20:04.453Z
yaQGg2kq4O,MOOSPMv3Parser,1750595400,3,3,3,5,5,3,3,5,5,3,804,206,62223,31,22,1,22,22,14,50,22,1,14,14,62,65,0.007,411,3277,36.785412,-119.773209,62.979,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 12:30:02.017000+00:00,2025-06-22T12:30:02.232Z,2025-06-22T12:30:02.232Z
IYBj6NDx4E,MOOSPMv3Parser,1750595401,3,3,3,4,4,4,4,5,5,4,634,189,66564,29,26,2,26,26,14,58,26,0,14,14,62,65,14.132,294,1,36.785446,-119.773064,57.682999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 12:30:02.494000+00:00,2025-06-22T12:30:02.723Z,2025-06-22T12:30:02.723Z
IERNr7R4UT,MOOSPMv3Parser,1750595401,0,0,3,0,0,3,3,0,0,3,205,118,15259,20,20,2,21,21,15,51,21,1,15,14,62,61,4.359,330,1,36.785469,-119.773094,55.306999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 12:30:02.494000+00:00,2025-06-22T12:30:02.797Z,2025-06-22T12:30:02.797Z
QHnaLAgSGE,MOOSPMv3Parser,1750595401,1,1,1,2,2,1,1,2,2,1,614,96,54799,14,11,1,11,11,13,30,11,0,12,14,45,44,515.343,295,1,36.138859,-120.368546,169.408997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 12:30:02.902000+00:00,2025-06-22T12:30:03.158Z,2025-06-22T12:30:03.158Z
9EIDxC1A58,MOOSPMv3Parser,1750595400,0,0,3,0,0,3,3,0,0,3,183,128,15676,17,21,2,21,21,15,50,21,1,14,14,64,60,0.002,342,1,36.785431,-119.773148,86.523003,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 12:30:03.361000+00:00,2025-06-22T12:30:03.604Z,2025-06-22T12:30:03.604Z
hVD7pYKaRE,MOOSPMv3Parser,1750595400,3,3,3,5,5,4,4,5,5,4,717,205,67364,33,27,2,27,27,14,55,27,1,14,14,63,61,0.0,279,1,36.785358,-119.773132,69.341003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 12:30:03.868000+00:00,2025-06-22T12:30:04.063Z,2025-06-22T12:30:04.063Z
3lX4nBDHzH,MOOSPMv3Parser,1750595400,3,3,4,4,4,4,4,5,5,4,663,176,76350,33,29,2,29,29,14,62,29,1,15,14,62,64,18.161,287,1,36.7854,-119.773079,63.238998,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 12:30:03.998000+00:00,2025-06-22T12:30:04.204Z,2025-06-22T12:30:04.204Z
Oqgn64Cqle,MOOSPMv3Parser,1750595400,1,1,2,1,1,2,2,2,2,2,357,83,98612,16,13,1,14,14,13,29,14,0,12,13,46,45,517.199,251,1,36.138981,-120.368309,166.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 12:30:04.085000+00:00,2025-06-22T12:30:04.301Z,2025-06-22T12:30:04.301Z
oGG2fjjYCU,MOOSPMv3Parser,1750595401,3,3,3,5,5,3,3,5,5,3,640,185,64229,36,23,3,23,23,14,53,23,1,14,13,62,65,4.418,275,3277,36.78545,-119.773117,61.695,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 12:30:04.089000+00:00,2025-06-22T12:30:04.313Z,2025-06-22T12:30:04.313Z
aERZ48Hjmj,MOOSPMv3Parser,1750595400,1,1,2,2,2,2,2,2,2,2,249,77,191860,17,12,2,12,12,0,0,12,0,14,13,41,43,17.981,460,1,36.13903,-120.368362,170.651993,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 12:30:04.061000+00:00,2025-06-22T12:30:04.339Z,2025-06-22T12:30:04.339Z
2iaCXDJozw,MOOSPMv3Parser,1750596000,3,3,3,5,5,3,3,5,5,3,792,210,62243,30,23,2,23,23,14,51,23,1,14,13,63,66,0.057,408,3277,36.785412,-119.773209,62.98,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 12:40:01.952000+00:00,2025-06-22T12:40:02.167Z,2025-06-22T12:40:02.167Z
5TbElawFam,MOOSPMv3Parser,1750596000,0,0,3,0,0,3,3,0,0,3,187,129,15694,18,22,2,22,22,15,50,22,1,14,14,64,62,0.002,339,1,36.785419,-119.773125,75.799004,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 12:40:02.258000+00:00,2025-06-22T12:40:02.483Z,2025-06-22T12:40:02.483Z
FwqnojNXZv,MOOSPMv3Parser,1750596001,3,3,4,5,5,4,4,5,5,4,672,198,66588,37,28,2,28,28,13,59,28,0,14,13,64,66,12.901,295,1,36.785431,-119.77314,51.414001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 12:40:02.645000+00:00,2025-06-22T12:40:02.835Z,2025-06-22T12:40:02.835Z
N8yLO4k2rE,MOOSPMv3Parser,1750596001,0,0,3,0,0,3,3,0,0,3,204,118,15278,20,22,2,23,23,15,51,23,1,14,14,63,61,2.14,326,1,36.78545,-119.772827,85.308998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 12:40:02.891000+00:00,2025-06-22T12:40:03.113Z,2025-06-22T12:40:03.113Z
todbmPcasX,MOOSPMv3Parser,1750596001,1,1,1,1,1,2,2,2,2,2,609,100,54808,14,11,1,11,11,13,32,11,0,12,13,46,45,515.41,294,1,36.138767,-120.368515,157.481003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 12:40:02.887000+00:00,2025-06-22T12:40:03.120Z,2025-06-22T12:40:03.120Z
zKAaPdWoDC,MOOSPMv3Parser,1750596000,3,3,4,5,5,4,4,5,5,4,702,188,76377,35,31,3,31,31,14,63,31,1,14,14,64,65,16.291,288,1,36.785328,-119.773155,67.697998,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 12:40:03.903000+00:00,2025-06-22T12:40:04.102Z,2025-06-22T12:40:04.102Z
oHCw5r9C9r,MOOSPMv3Parser,1750596000,3,3,4,5,5,4,4,5,5,4,715,205,67389,33,28,2,28,28,14,56,28,1,14,14,64,62,0.0,273,1,36.785393,-119.773163,70.790001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 12:40:03.877000+00:00,2025-06-22T12:40:04.108Z,2025-06-22T12:40:04.108Z
Z8quBrf9wB,MOOSPMv3Parser,1750596000,0,0,2,1,1,2,2,2,2,2,222,68,191870,13,13,2,13,13,0,0,13,0,14,13,43,44,17.824,463,1,36.139011,-120.368401,165.701004,7,599,58,3,e00fce6876826e255108c6bd,2025-06-22 12:40:04.077000+00:00,2025-06-22T12:40:04.291Z,2025-06-22T12:40:04.291Z
hJfohKNBnO,MOOSPMv3Parser,1750596000,1,1,2,2,2,2,2,2,2,2,367,87,98625,18,15,2,15,15,13,30,15,0,12,13,47,46,517.255,252,1,36.138958,-120.368401,178.462006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 12:40:04.088000+00:00,2025-06-22T12:40:04.305Z,2025-06-22T12:40:04.305Z
2AVuviaHEv,MOOSPMv3Parser,1750596001,3,3,3,5,5,3,3,5,5,3,698,200,64250,34,24,3,24,24,13,54,24,1,14,13,64,66,3.001,273,3277,36.785427,-119.773117,68.431999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 12:40:04.112000+00:00,2025-06-22T12:40:04.332Z,2025-06-22T12:40:04.332Z
z5BW5sEwOJ,MOOSPMv3Parser,1750596600,3,3,3,5,5,3,3,6,6,4,831,219,62263,35,24,2,24,24,14,52,24,1,14,13,64,67,0.0,407,3277,36.7854,-119.773224,39.110001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 12:50:01.838000+00:00,2025-06-22T12:50:02.016Z,2025-06-22T12:50:02.016Z
NBIUlKL2jx,MOOSPMv3Parser,1750596600,0,0,3,0,0,3,3,0,0,3,186,127,15714,17,23,2,23,23,15,50,23,1,14,14,64,62,0.003,344,1,36.785511,-119.773041,76.526001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 12:50:02.606000+00:00,2025-06-22T12:50:02.821Z,2025-06-22T12:50:02.821Z
kOf4ij8Ex8,MOOSPMv3Parser,1750596601,3,3,3,5,5,4,4,5,5,4,653,192,66611,35,26,2,26,26,13,60,26,1,14,13,64,67,12.54,303,1,36.785343,-119.773102,45.126999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 12:50:02.793000+00:00,2025-06-22T12:50:03.033Z,2025-06-22T12:50:03.033Z
5LxXQCQWDw,MOOSPMv3Parser,1750596601,1,1,1,2,2,1,1,2,2,1,642,102,54818,15,11,1,11,11,13,32,11,0,12,13,45,45,515.406,294,1,36.138859,-120.368561,172.358994,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 12:50:03.057000+00:00,2025-06-22T12:50:03.242Z,2025-06-22T12:50:03.242Z
TjvZFbx2Br,MOOSPMv3Parser,1750596601,0,0,3,0,0,3,3,0,0,3,208,122,15297,20,23,2,23,23,14,52,23,1,14,14,64,61,1.332,330,1,36.785397,-119.772926,80.396004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 12:50:03.162000+00:00,2025-06-22T12:50:03.397Z,2025-06-22T12:50:03.397Z
4TRiWH0aXd,MOOSPMv3Parser,1750596600,3,3,4,5,5,4,4,5,5,4,752,211,67413,34,28,2,28,28,14,54,28,1,14,14,64,60,0.0,296,1,36.785515,-119.77317,81.674004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 12:50:03.794000+00:00,2025-06-22T12:50:04.026Z,2025-06-22T12:50:04.026Z
oBFuhicaAl,MOOSPMv3Parser,1750596600,3,3,4,5,5,4,5,5,5,5,717,193,76404,33,32,2,32,32,14,64,32,1,14,14,64,66,15.359,293,1,36.785221,-119.773209,82.213997,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 12:50:03.897000+00:00,2025-06-22T12:50:04.102Z,2025-06-22T12:50:04.102Z
YEDEutk1fA,MOOSPMv3Parser,1750596601,3,3,3,5,5,4,4,5,5,4,661,191,64270,36,25,3,25,25,13,54,25,1,14,13,63,66,1.405,279,3277,36.785305,-119.773109,75.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 12:50:04.026000+00:00,2025-06-22T12:50:04.224Z,2025-06-22T12:50:04.224Z
neRkSrAld4,MOOSPMv3Parser,1750596600,1,1,2,2,2,2,2,2,2,2,364,87,98638,19,15,2,15,15,13,31,15,0,12,12,47,47,517.165,248,1,36.138988,-120.368439,172.222,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 12:50:04.139000+00:00,2025-06-22T12:50:04.332Z,2025-06-22T12:50:04.332Z
vKQf9WZc1M,MOOSPMv3Parser,1750596600,1,1,2,1,1,2,2,2,2,2,238,74,191880,14,12,1,12,12,0,0,12,0,14,13,43,45,18.131,446,1,36.138992,-120.368172,198.557999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-22 12:50:04.331000+00:00,2025-06-22T12:50:04.550Z,2025-06-22T12:50:04.550Z
